step,agent,post,peers,perspective,polarity,salience
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6936399531569801,5.550168854932309
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7144510978069495,6.500488667028595
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.45074837363209663,4.416102465978324
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5824190496755475,8.034357950214844
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6900712505754594,5.958049935484087
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6010303043472516,6.2091122789816175
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6685429035493772,7.1084425838259975
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.660999777520729,5.819845086539257
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5615025704112213,3.4433371226195373
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 21}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.602265068218336,7.974376278123815
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6344218575867987,8.035636549605233
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6627074870700269,6.436186565016604
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}]",0.6027373464279886,8.16892230325815
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (3, 0), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6050144710517549,6.553631829990155
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5379350373445069,3.555848133245502
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7210942720566663,4.661666249549724
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6660529800978917,5.780500176148758
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}]",0.6009013412928409,7.275660790783387
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6830794259045609,4.482062373273777
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 16}, {'pst': (0, 13), 'tst': 14}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7448820669745776,5.508784959597268
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7255004408623802,5.571587908624441
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6888655354419764,5.555768897020517
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5813183933945516,3.5335890692412737
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5935992077550118,6.840803789399839
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7188514661091315,6.059204809243177
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5801427964914241,6.974069353665989
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6520719855040081,5.797968387760276
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7246885602786719,5.3215348278823855
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5359306610922574,3.490762407308976
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 22}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6061949592139967,7.872249367805487
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6212979377834513,7.316298437284168
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.650331701859003,7.730145139583538
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6404249378682951,6.79875428655407
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (3, 0), 'tst': 12}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6164881900627719,7.187331901370639
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5276201939984474,3.656336685111284
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6761144576549477,4.835593087364116
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6775189336071671,5.930446500222912
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6215156505093523,6.886104945758845
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6853532338481799,5.069334626450756
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 17}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7641987426386031,4.932578443823407
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7190500856296845,4.811471051590064
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6859218979616514,5.749382218168032
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5699841632068074,3.45697650031213
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6004385276341838,6.958553478491529
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6531056562348883,7.39880799969127
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}]",0.5853728945363449,6.69443724546211
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6646521093395177,5.297218414747023
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7019800193996534,4.9270640211007946
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 16}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5520018429753223,3.6808586468824247
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 23}, {'pst': (3, 0), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6013968310909502,7.6693148932758275
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}]",0.6102415894870306,7.219822695791054
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6348180025902874,7.888398848852187
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6353277578233275,6.89394589509046
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (1, 16), 'tst': 10}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6164495781002315,7.099721890305222
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5344520519747139,3.4508782955301625
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7022920884477335,5.48017992775976
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6689854397423922,6.1500794022018805
