step,agent,post,peers,perspective,polarity,salience
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6749907845007279,6.7597436506491135
14,12,"{'text': ""Legalizing drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6306504004626157,6.102208619267733
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6465892743380728,6.846618183065495
14,14,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs, not just marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.4473600164622602,4.779406900579662
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.568380064333832,4.0898862024749025
14,16,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (12, 5), 'tst': 0}]",0.5436801787105895,5.9487410548980595
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.3877747567465793,3.889920662840287
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5251137540780155,5.897071830731426
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.6154484105978231,5.309102430921195
15,0,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.6383306445029393,5.047551589472539
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5632031555078966,5.4535646226671695
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5649885394911205,6.250765333792726
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (8, 5), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5967060269679241,6.88033096106033
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5610704597768644,6.440325703375681
15,5,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (8, 1), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5516017920485287,5.351125583637904
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7019737451949889,5.229403729415982
15,7,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6496794548105121,4.6252723283675845
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (6, 8), 'tst': 0}]",0.6469214322320939,5.917989123293488
15,9,"{'text': ""Legalizing drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (8, 5), 'tst': 5}, {'pst': (12, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6423987116252644,6.486086066645218
15,10,"{'text': 'Legalizing drugs will not end all crime, but it will reduce the power of criminal organizations.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (12, 10), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6750417714180549,5.59629273623346
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.621547412157637,6.6331542086540285
15,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.49452932634056057,5.322521298307491
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (11, 16), 'tst': 0}]",0.6479670515774886,6.68706849093353
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (11, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6163578760526097,5.915968812395794
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 7}, {'pst': (5, 12), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.698057974290647,5.865183629214361
15,16,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5602852471845094,5.988724580965596
15,17,"{'text': ""I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (14, 4), 'tst': 0}]",0.43710589855248194,4.181311278285612
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.4630740664978028,5.636169417873844
15,19,"{'text': 'If drugs were legal, people would be more likely to use them, which would lead to a reduction in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6095738591597223,4.659338462670682
16,0,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.6511835736859123,5.228374774224138
16,1,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5556451976001848,6.533075849467529
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (11, 14), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.6185436080403911,6.593669056537857
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (12, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.5711265492869094,5.6562672855234695
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (11, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (14, 4), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.614376394987133,6.281672657586105
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (7, 16), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5167058990065095,5.8576843494169255
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6687491264186776,4.39604559307689
16,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7552205442861838,5.0592412434680325
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.6531169269789123,5.7546168696238436
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 6}, {'pst': (12, 5), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5544114652957108,6.451218044656476
16,10,"{'text': 'Legalizing drugs will not end all crime, but it will reduce the power of criminal organizations.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (12, 10), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (15, 10), 'tst': 0}]",0.5995652453275078,6.300892288468954
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5718730624933206,6.226837581170602
16,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5105052708058979,5.272797517120211
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5771160000632088,5.86628048555051
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (11, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6237259159508245,6.040361719195458
16,15,"{'text': ""Legalization of drugs is a good idea, but it's not the only good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 8}, {'pst': (1, 13), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6718084695684098,5.4778872608312
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.6059010052188357,6.620294170087162
16,17,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (11, 14), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5922595148496392,5.791698723977234
16,18,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (12, 7), 'tst': 0}]",0.6037838861591405,5.172881548235134
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.6287438364942518,5.159573284244387
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.6043656252065424,5.96224075401363
17,1,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 6}, {'pst': (12, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5484061498166056,5.516530721717217
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 6}, {'pst': (11, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5629532746992778,5.824045276374168
17,3,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (12, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5640261256308602,6.322066575151559
