step,agent,post,peers,perspective,polarity,salience
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (40, 8), 'tst': 3}, {'pst': (16, 17), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6451460632447892,7.084483370019965
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 6}, {'pst': (58, 7), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.5512729226708075,6.72368075017047
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (56, 0), 'tst': 0}]",0.5729957995176228,6.062080956906602
63,11,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 6}, {'pst': (53, 5), 'tst': 4}, {'pst': (48, 9), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (47, 9), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.5979215915846096,7.16526300885051
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (47, 15), 'tst': 0}]",0.5642875146515416,6.5153252106381565
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 5}, {'pst': (22, 11), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.5534626749131732,7.667069061864998
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 6}, {'pst': (39, 9), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5920870427591755,6.403440523473678
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 6}, {'pst': (58, 4), 'tst': 4}, {'pst': (36, 17), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (17, 0), 'tst': 0}]",0.6242719330358156,6.4104318723425395
63,16,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 6}, {'pst': (56, 0), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (58, 7), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5108937183879956,6.086793663951594
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 5}, {'pst': (47, 15), 'tst': 5}, {'pst': (34, 0), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (60, 9), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5694119439817795,5.974292076038608
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 5}, {'pst': (27, 15), 'tst': 5}, {'pst': (55, 17), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.5335169088606847,6.630889627464451
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (54, 11), 'tst': 3}, {'pst': (48, 9), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.554063049115679,7.636317231104799
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 5}, {'pst': (53, 8), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (59, 11), 'tst': 3}, {'pst': (62, 0), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5513136239360683,6.6401604383736395
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 5}, {'pst': (50, 18), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (53, 7), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.6251935063423252,6.0066267281702075
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 6}, {'pst': (44, 17), 'tst': 5}, {'pst': (53, 0), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (53, 3), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.564644810238247,7.408039068214934
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (53, 13), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5356672947880176,6.7172539297114255
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (49, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (50, 1), 'tst': 0}]",0.5988400615894099,7.246214020525997
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 6}, {'pst': (28, 15), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (50, 17), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.5609814351033805,7.106813554613576
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 5}, {'pst': (58, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (59, 3), 'tst': 3}, {'pst': (17, 2), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5351271841627813,6.688348377515409
64,7,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5473137736952711,6.977398073028805
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 6}, {'pst': (40, 8), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (50, 17), 'tst': 0}]",0.6110376447552283,6.592856153773272
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (60, 9), 'tst': 3}, {'pst': (53, 11), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.5374352445931772,7.083689545177247
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 6}, {'pst': (50, 1), 'tst': 4}, {'pst': (45, 11), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.5560992797293717,7.480776709928231
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 5}, {'pst': (57, 9), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6059224460434306,7.615276100754756
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5878861470567215,6.456744405699126
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 4}, {'pst': (39, 9), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.555149103279276,7.549879554999277
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (57, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5942859733008261,6.322312569436695
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 5}, {'pst': (36, 17), 'tst': 5}, {'pst': (55, 17), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.6124284971564419,5.768233257382835
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 5}, {'pst': (58, 7), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5365089691774727,6.235788860709957
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 6}, {'pst': (47, 15), 'tst': 6}, {'pst': (60, 9), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5462170784692142,6.685512830044264
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 6}, {'pst': (55, 17), 'tst': 5}, {'pst': (59, 18), 'tst': 4}, {'pst': (47, 15), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.556213757516836,7.531360277626268
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.5579309426854578,7.2814150968336575
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (59, 11), 'tst': 4}, {'pst': (53, 11), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.5677514825685915,6.706047589563713
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 4}, {'pst': (53, 7), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.6298866857234908,6.073790786655609
65,2,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 7}, {'pst': (53, 0), 'tst': 4}, {'pst': (62, 2), 'tst': 2}, {'pst': (53, 3), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5680437765970516,7.382860460929649
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 5}, {'pst': (36, 17), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5392048770413143,6.8025055332361
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (61, 5), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5451557736480752,6.302626467317662
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 7}, {'pst': (28, 15), 'tst': 5}, {'pst': (44, 4), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (50, 17), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5863225955849052,7.069504652494371
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 6}, {'pst': (58, 7), 'tst': 5}, {'pst': (59, 3), 'tst': 4}, {'pst': (17, 2), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (50, 17), 'tst': 0}]",0.5428778649164785,6.22603637979809
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 4}, {'pst': (47, 9), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (55, 17), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.561758691916305,7.382866484033174
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (50, 17), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.6156540861536297,6.892594330754572
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.5453874842262403,7.079899649382755
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 7}, {'pst': (50, 1), 'tst': 5}, {'pst': (42, 15), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5560992797293717,7.480776709928231
65,11,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 6}, {'pst': (57, 9), 'tst': 4}, {'pst': (54, 11), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.6009280455240743,6.593700991841062
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 6}, {'pst': (57, 9), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.5796235046029312,6.3347852619004055
65,13,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 5}, {'pst': (58, 14), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5539249163523285,7.338837518254799
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 5}, {'pst': (17, 3), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (47, 9), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5563454441107237,7.218092768758227
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (53, 7), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.6205730560541486,5.935901304827412
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (60, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (61, 5), 'tst': 0}]",0.5385791889790988,6.434039786776372
65,17,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 7}, {'pst': (60, 12), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.54246990311278,6.761052218616831
65,18,"{'text': ""I don't think legalization of drugs is the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 7}, {'pst': (55, 17), 'tst': 6}, {'pst': (59, 18), 'tst': 5}, {'pst': (47, 9), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.5210547596371171,6.8210554290754
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (54, 19), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5609446000616244,7.050584479389592
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 5}, {'pst': (53, 11), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5536309208765481,7.407240989656216
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 5}, {'pst': (49, 3), 'tst': 4}, {'pst': (63, 1), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5365484830657401,6.009442039247357
