step,agent,post,peers,perspective,polarity,salience
92,19,,"[1, 5, 11, 12, 15, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6570519664190703,7.593795697327127
93,0,,"[0, 3, 7]","[{'pst': (4, 15), 'tst': 13}, {'pst': (2, 16), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7399073662263131,4.611905814315684
93,1,,"[1, 5, 12, 13, 15, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.672522736150667,7.641436980156696
93,2,,"[2, 6, 8, 10, 11, 17, 18]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5934408090708315,7.392618477458077
93,3,,"[0, 3, 7, 14]","[{'pst': (1, 1), 'tst': 14}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7805628001162637,5.172359473559017
93,4,,"[4, 9]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3884363741171073,5.26054505468311
93,5,,"[1, 5, 10, 11, 12, 13, 15, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6660733642317519,6.059526166922636
93,6,,"[2, 6, 8, 10, 11, 17, 18]","[{'pst': (1, 8), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5848425870992298,5.036555537705414
93,7,,"[0, 3, 7]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7607308538683226,5.9239608092745435
93,8,,"[2, 6, 8, 10, 11, 17, 18]","[{'pst': (3, 16), 'tst': 17}, {'pst': (1, 8), 'tst': 13}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.611931770298599,5.4212126723211025
93,9,,"[4, 9]","[{'pst': (1, 8), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3861280740707241,5.657249714569557
93,10,,"[2, 5, 6, 8, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.618483476632485,5.762012105676085
93,11,,"[2, 5, 6, 8, 10, 11, 13, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6156458595763435,6.302259143425232
93,12,,"[1, 5, 12, 13, 15, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6186976143804386,6.636027913971857
93,13,,"[1, 5, 10, 11, 12, 13, 15, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6471629815942754,6.399054032203253
93,14,,"[3, 14]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7873327761223947,5.399648785749576
93,15,,"[1, 5, 10, 12, 13, 15, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6436640728031127,6.902732707107842
93,16,,[16],"[{'pst': (3, 5), 'tst': 18}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4991291706742958,5.8954898460500385
93,17,,"[2, 6, 8, 10, 11, 17, 18]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5836281526465205,5.5267650805652195
93,18,,"[2, 6, 8, 10, 11, 17, 18]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 2), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5909460973454148,5.995539452336743
93,19,,"[1, 5, 10, 11, 12, 13, 15, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6570697208636287,8.199458175124434
94,0,,"[0, 7]","[{'pst': (4, 15), 'tst': 14}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7313128078683084,4.929632547910152
94,1,,"[1, 5, 13, 15, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6473507759372497,7.080794303451128
94,2,,"[2, 6, 8, 10, 11, 12, 17, 18]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.576544735846527,6.632979189980556
94,3,,"[3, 7, 14]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7766236495578299,5.016492103839755
94,4,,"[4, 9]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.38989737529632584,5.158745841649681
94,5,,"[1, 5, 13, 15, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (4, 14), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6642016575695963,6.608643379202792
94,6,,"[2, 6, 8, 10, 11, 12, 17, 18]","[{'pst': (1, 8), 'tst': 12}, {'pst': (3, 5), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6051851774043516,5.148157127503423
94,7,,"[0, 3, 7, 14]","[{'pst': (2, 16), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7407616753978156,5.571261836217717
94,8,,"[2, 6, 8, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (1, 8), 'tst': 14}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6235591701787565,5.906430917098238
94,9,,"[4, 9]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.36493374147790486,5.942438440473895
94,10,,"[2, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6397435402220977,6.525662588570718
94,11,,"[2, 6, 8, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (3, 5), 'tst': 15}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5873789078347315,6.084601732261364
94,12,,"[2, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6441347826742868,6.5451359208232605
94,13,,"[1, 5, 8, 10, 11, 12, 13, 15, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5899510408239348,6.99124537963149
94,14,,"[3, 7, 14]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7082689489500713,5.735940999467328
94,15,,"[1, 5, 8, 10, 11, 12, 13, 15, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6387705634149526,5.946049837007063
94,16,,[16],"[{'pst': (3, 5), 'tst': 19}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4912179356333642,5.760301172198614
94,17,,"[2, 6, 8, 10, 11, 12, 17, 18]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5933389169031165,5.45978210846995
94,18,,"[2, 6, 8, 10, 11, 12, 17, 18]","[{'pst': (4, 0), 'tst': 14}, {'pst': (4, 2), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5828400526909454,7.608246225832868
94,19,,"[1, 5, 10, 12, 13, 15, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6585464300991675,7.30819193696192
95,0,,"[0, 7, 14]","[{'pst': (4, 14), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6559085310139877,5.783454480011829
95,1,,"[1, 5, 8, 10, 12, 15, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6736559324380124,6.75571480580464
95,2,,"[2, 6, 11, 13, 17, 18]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5836821362433942,7.426042425246402
95,3,,"[3, 7]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7875544327954181,5.470986298990036
95,4,,"[4, 9]","[{'pst': (2, 7), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.39861111534715343,5.3746382777007735
95,5,,"[1, 5, 10, 12, 15, 19]","[{'pst': (2, 1), 'tst': 16}, {'pst': (4, 14), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.684331464449333,6.3246099723820866
95,6,,"[2, 6, 8, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5425136304805147,6.152349540894326
95,7,,"[0, 3, 7, 14]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7269830648226234,5.183706180196394
95,8,,"[1, 6, 8, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6191576221073816,6.073219110056586
95,9,,"[4, 9]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.37517897557226787,5.618247338659068
95,10,,"[1, 5, 6, 8, 10, 12, 15, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.635648041051764,5.8484822588616066
95,11,,"[2, 6, 8, 11, 13, 17, 18]","[{'pst': (3, 5), 'tst': 16}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6299687558186158,6.399303158033111
95,12,,"[1, 5, 6, 8, 10, 12, 15, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.665974489347414,6.277357093888007
95,13,,"[2, 6, 8, 11, 13, 17, 18]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5535153999473064,5.225749278416014
95,14,,"[0, 7, 14]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7864459845197931,5.218503301559479
95,15,,"[1, 5, 6, 8, 10, 12, 15, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6376011918367345,6.457489012147356
95,16,,[16],"[{'pst': (3, 5), 'tst': 20}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4797008457596597,5.575452869839307
95,17,,"[2, 6, 8, 11, 13, 17, 18]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5787872933788247,4.909647317351544
95,18,,"[2, 6, 11, 13, 17, 18]","[{'pst': (4, 2), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6523330045961435,7.917463169642991
95,19,,"[1, 5, 8, 10, 12, 15, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 8), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6580884146854864,7.249209267138678
96,0,,"[0, 1, 5, 8, 10, 11, 12, 15, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6836196282287763,6.307834031746668
96,1,,"[0, 1, 5, 10, 12, 15, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6853167040387205,6.411811303680359
96,2,,"[2, 8, 13, 17]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5705912379817494,6.869620653717856
96,3,,"[3, 14]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7971934065524326,5.987321917007261
96,4,,"[4, 9]","[{'pst': (2, 7), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.39927932709814484,5.461891850801402
96,5,,"[0, 1, 5, 12, 18, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (4, 14), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6643707090362291,7.192517538399368
96,6,,"[6, 13, 17]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 6), 'tst': 11}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5356930486067604,5.32596092513819
