step,agent,post,peers,perspective,polarity,salience
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (3, 9), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.48306905406675965,3.763427026447002
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6001850521459607,5.543012997159243
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6627426111453268,6.9791991226427434
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6855343202051297,5.096313605059457
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 19}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7464071858151362,5.481957744436092
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4513086088371346,4.156777061414196
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 20}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.38518514288770206,4.6127766979299265
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.417966898856466,4.1141316563037
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5861138845713046,6.004666815297497
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6159997344532344,6.087579618972508
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6813051102299559,4.591394289413326
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6267861979352315,6.169892873713231
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6098447283553449,7.645144744987861
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4266337247917855,4.7414757672747765
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8101008181287761,6.0480863954098885
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 23}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6031137882415853,5.715713955700121
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.745703550227928,5.1289291162596715
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7192754876780884,4.787938563461973
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 18}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7631452301898705,4.579156456291962
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6190371739849908,4.967908393127432
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.43408485247745393,4.190237585671968
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.616357313758555,6.221048690666583
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 16}, {'pst': (1, 15), 'tst': 11}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6666220340734981,6.586161685400739
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (1, 11), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6778288108405073,5.150494845373926
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 20}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7394789427161689,4.9114569720523855
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.45004864079114226,3.9290121187941445
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 21}, {'pst': (0, 10), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.43127919924402586,4.480448499990604
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.41047196983913176,3.829361690734629
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6183745191204106,6.445524475451729
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6316644015520333,5.866212408612993
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6375938353834285,6.091548589365754
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6384748771212371,5.821246818409974
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6502984330567886,7.304934617544161
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4121996978843,4.7386920144478015
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8060155019516663,6.0824430235538784
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5552878333431815,5.630523705957537
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7391437121131766,5.465189021340063
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6702803045480056,4.621216915627006
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7904746360824648,4.7964058027252
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6348830641885675,5.033236034392408
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 15}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.44657216106276204,3.7923445103067137
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5917864548557519,6.314160523704688
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 17}, {'pst': (1, 15), 'tst': 12}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6439739593465628,6.04050574373667
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6944569863045029,5.225347489250252
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7258818809887901,5.199604205808471
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4259096704812585,4.738734866381483
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 22}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4172762492938386,4.461498185236643
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.45146027505697783,3.9604619639185055
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6096085180231542,6.880284229921819
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6100206971568705,5.515468499292066
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6456307120574998,6.396324967457536
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6471148511056798,6.407196710422532
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6303023001567237,6.544605806009013
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (3, 5), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.44200366435166183,5.264501352615348
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.775232374755451,4.786802115765063
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5819210483553788,6.162922385323812
