step,agent,post,peers,perspective,polarity,salience
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (30, 5), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.6607631226399391,6.310523936385962
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 7}, {'pst': (36, 0), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.5342629743226545,8.807639704823957
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6456570129127462,6.460338105656376
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 0), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.6236051603901054,7.343442713129621
45,18,"{'text': ""Even if we could legalize all drugs, it's not going to end drug problems. We need to find ways to prevent people from trying drugs in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.6100001003851101,6.971132917894305
45,19,"{'text': 'In order to effectively regulate drugs, we need to keep them away from the hands of minors, prevent the overuse of certain drugs, ensure appropriate usage, and help reduce harm under the current system.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 7}, {'pst': (24, 11), 'tst': 7}, {'pst': (30, 14), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.6103053029724187,8.783415368936293
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5330007130635509,7.229197195776474
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (18, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5836088987822072,10.3086855631112
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (30, 14), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5992383285763863,10.364841320677812
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5842285170872105,8.61295102172069
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 4}, {'pst': (29, 10), 'tst': 4}, {'pst': (25, 11), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5643848552542006,7.524497510235893
46,5,"{'text': 'As I mentioned before, there are many drawbacks to legalizing drugs. But I believe that the drawbacks to legalizing drugs should be balanced against the positives, and not against the negatives.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6152735306888372,8.609114845681459
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.56329786977749,5.736855355441936
46,7,"{'text': 'If legalizing drugs is the answer, then it should be the answer regardless of whether it makes the world a better place or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 6}, {'pst': (41, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (32, 18), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6593138037163845,6.349855364083406
46,8,{'text': 'Legalization only occurs when people have the option to use drugs in a responsible manner. This option will only be given to those who want to do so.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6156906539861321,10.631481331147013
46,9,"{'text': ""If we legalized drugs, we'd have a lot more public health resources to spend. The problem isn't addiction, it's treatment. There are millions upon millions of people that need help.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 6}, {'pst': (35, 3), 'tst': 4}, {'pst': (43, 9), 'tst': 2}, {'pst': (42, 17), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.5619531013328677,6.897799016299871
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 5}, {'pst': (30, 14), 'tst': 3}, {'pst': (35, 9), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6746199150927089,7.306092534457814
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (43, 11), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5293219274666424,6.991291325428511
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 4}, {'pst': (26, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.6859695266228089,7.212531338258737
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 6}, {'pst': (27, 11), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (11, 13), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5996137980853881,6.3791822150204585
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (30, 14), 'tst': 4}, {'pst': (24, 11), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.6001778752009842,7.581242460128992
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 8}, {'pst': (36, 0), 'tst': 6}, {'pst': (34, 16), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5363962800691823,8.76437870518064
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 4}, {'pst': (29, 5), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (40, 17), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.617574281269651,7.761204512687955
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (41, 17), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.5792090062087,6.129003660415611
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (12, 7), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (45, 18), 'tst': 0}]",0.5566435237498852,7.023230074000003
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 8}, {'pst': (30, 14), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (45, 19), 'tst': 0}]",0.5949935667103182,8.22350900980093
47,0,"{'text': ""If we want to legalize drugs, shouldn't we legalize alcohol too? As of right now, we're in the middle of a massive war on alcohol and those who drink alcohol are being criminalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5728270858965381,6.634504629155864
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (18, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.587759092471012,8.183734997330813
47,2,"{'text': ""We have a very limited amount of resources. We don't have the ability to spend them on a massive public works project.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 5}, {'pst': (36, 0), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6179912739452488,9.696880500958159
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (36, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.576230829749767,7.06031043364883
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5420552724895289,7.09383337146496
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 6}, {'pst': (30, 5), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5804476505211207,10.084544931406548
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (35, 9), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5950215279905664,5.836286878472581
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 7}, {'pst': (32, 18), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6424605603159815,5.774322878442662
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (18, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.6126334293079473,10.567690027948645
47,9,"{'text': 'There are also a lot of issues surrounding decriminalization. If you want to prevent people from breaking the rules of the road, you need to make sure they know how to do it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 5}, {'pst': (43, 9), 'tst': 3}, {'pst': (42, 17), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5963916753124543,7.356601428781873
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (35, 9), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (45, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6582328658547277,7.757781916016638
47,11,"{'text': ""Just because we have the opportunity to legalize drugs doesn't mean we should legalize drugs. This is incredibly dangerous.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (43, 11), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (35, 3), 'tst': 0}]",0.5635847542378468,6.597857269493918
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 5}, {'pst': (26, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (35, 3), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7008442152111938,7.116703973556593
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 7}, {'pst': (27, 11), 'tst': 6}, {'pst': (35, 3), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.5888255997416976,5.86990843672325
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5765750679472524,9.587487758465514
47,15,{'text': 'I personally think that drugs should be legalised for recreational use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 5}, {'pst': (11, 13), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.54737621534045,8.7454981491275
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 4}, {'pst': (40, 17), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.6190870010008783,9.59944274024065
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (30, 14), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.604632488072991,7.6684519883318725
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (12, 7), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.607869457425207,7.085553739241682
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5919758918026049,8.81645720198777
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 6}, {'pst': (44, 0), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5916843180578598,7.305472933706568
48,1,{'text': 'Why not leave it up to individuals to decide for themselves whether they want to do drugs or not? Do you want to be an addict?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (32, 10), 'tst': 0}]",0.5912457264273032,7.603012024886869
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 3}, {'pst': (40, 17), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5761008351844493,9.451077331860517
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 4}, {'pst': (36, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5196666135192933,7.7729309967563935
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 4}, {'pst': (44, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (32, 18), 'tst': 0}]",0.5609694985174296,7.646484911237853
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 7}, {'pst': (30, 5), 'tst': 4}, {'pst': (22, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5650600113142207,7.2318724189339765
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (45, 19), 'tst': 0}]",0.5578722209328754,6.823846932959237
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6506620366524949,7.231048306839826
