step,agent,post,peers,perspective,polarity,salience
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 5}, {'pst': (56, 12), 'tst': 5}, {'pst': (85, 0), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.439053915444679,5.336934460398183
95,17,"{'text': 'The legalization of drugs will probably lead to increased interest in their use, which will likely lead to an increase in addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (73, 9), 'tst': 4}, {'pst': (78, 7), 'tst': 3}, {'pst': (87, 5), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (55, 4), 'tst': 0}]",0.48527634473963716,5.766425879380635
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 5}, {'pst': (77, 9), 'tst': 5}, {'pst': (54, 8), 'tst': 4}, {'pst': (92, 18), 'tst': 2}, {'pst': (55, 4), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (76, 7), 'tst': 0}]",0.6453388313589419,6.875516476069624
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 8}, {'pst': (75, 1), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (77, 14), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (55, 4), 'tst': 0}]",0.5815028616747409,6.876895106102706
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 14), 'tst': 4}, {'pst': (87, 10), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.6399262902940139,6.797260578904602
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 6), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.6109834226894054,7.473434108795992
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 5}, {'pst': (64, 19), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (82, 16), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.6271035619354141,6.525278052959756
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 5}, {'pst': (82, 1), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (90, 8), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5165041866297021,6.157683804000126
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 4}, {'pst': (76, 7), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (87, 13), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (59, 9), 'tst': 0}]",0.5896026760098525,8.1698232402236
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (78, 1), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (51, 17), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5885996381929102,6.331573718928422
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 5}, {'pst': (75, 1), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (75, 5), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (94, 15), 'tst': 1}, {'pst': (76, 15), 'tst': 0}]",0.5537046630088629,7.563562999586495
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 6}, {'pst': (76, 7), 'tst': 6}, {'pst': (79, 18), 'tst': 4}, {'pst': (70, 16), 'tst': 4}, {'pst': (93, 7), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (95, 7), 'tst': 0}]",0.5608153972059522,6.458986158159227
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 3}, {'pst': (82, 1), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (55, 4), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (92, 15), 'tst': 0}]",0.5708919483298284,5.83188413883552
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 6}, {'pst': (73, 14), 'tst': 6}, {'pst': (66, 5), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5589524231231413,6.337677269960915
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 3}, {'pst': (85, 15), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.48944279783436434,5.240180775694844
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 5}, {'pst': (85, 0), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (73, 9), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.6675525812867481,8.020121327509683
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.6775490109205146,5.922588626133276
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 3}, {'pst': (88, 17), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (76, 7), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.6096216319056753,7.014092716372131
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.5324637027359846,5.703069905238309
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 4}, {'pst': (92, 15), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (95, 15), 'tst': 0}]",0.5950867504146492,9.27767422328898
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 6}, {'pst': (56, 12), 'tst': 6}, {'pst': (85, 0), 'tst': 4}, {'pst': (85, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (94, 11), 'tst': 0}]",0.43802148662421386,5.443825207123824
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (73, 9), 'tst': 5}, {'pst': (78, 7), 'tst': 4}, {'pst': (87, 5), 'tst': 4}, {'pst': (93, 7), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.4698275727057418,5.4159458081258585
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 6}, {'pst': (54, 8), 'tst': 5}, {'pst': (92, 18), 'tst': 3}, {'pst': (55, 4), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (95, 1), 'tst': 0}]",0.6250848571651358,6.7340892609704905
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 4}, {'pst': (77, 14), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.6015592703531045,7.773207080402408
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 5}, {'pst': (76, 7), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.5247333739901344,6.039653870259638
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 6), 'tst': 4}, {'pst': (76, 15), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (95, 1), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5674973727371386,6.696834804398231
97,2,"{'text': ""I'm going to be honest with you. I don't believe that the legalization of drugs is going to solve the world's drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (82, 16), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.5253126441852419,6.2830892781077905
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 4}, {'pst': (93, 3), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5707703708961184,6.118566953713373
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 5}, {'pst': (91, 15), 'tst': 3}, {'pst': (87, 13), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.5170137797081564,6.612579433817164
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 4}, {'pst': (75, 17), 'tst': 3}, {'pst': (51, 17), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.6315076861331936,6.387105692785586
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (75, 0), 'tst': 4}, {'pst': (75, 5), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (94, 15), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (95, 17), 'tst': 0}]",0.4978488337556615,5.812061141221692
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 7}, {'pst': (79, 18), 'tst': 5}, {'pst': (93, 7), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (93, 9), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (92, 15), 'tst': 0}]",0.5539499325893332,5.965053071581147
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 4}, {'pst': (82, 1), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (92, 15), 'tst': 1}, {'pst': (75, 17), 'tst': 0}]",0.58362264942659,6.047672786263522
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 7}, {'pst': (73, 14), 'tst': 7}, {'pst': (64, 19), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.5305395855135523,6.29399195406461
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.4640449493020335,5.282725519030546
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (73, 9), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.6805855608378077,7.164389584810651
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 4}, {'pst': (92, 15), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.6492671604452214,7.105923480532544
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 4}, {'pst': (88, 17), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (85, 0), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (69, 8), 'tst': 1}, {'pst': (95, 7), 'tst': 0}]",0.5803545929974663,7.086547531034315
97,14,"{'text': ""If you want to legalize drugs, you should legalize alcohol first before you legalize anything else. Then, if you'd like, you can legalize all other drugs after you legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (82, 16), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.6808451356503051,5.9066608154490385
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 4}, {'pst': (92, 16), 'tst': 3}, {'pst': (87, 5), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.5441791948684779,7.764327517639492
97,16,{'text': 'Government has shown it can be careless with the lives of its citizens. It is time to learn from past mistakes and stop messing around with mental health issues and criminal records.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 7}, {'pst': (56, 12), 'tst': 7}, {'pst': (85, 0), 'tst': 5}, {'pst': (85, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (75, 5), 'tst': 0}]",0.3955008860667384,6.254841468719832
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (78, 7), 'tst': 5}, {'pst': (93, 7), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5217552134134015,4.0755166338293956
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 7}, {'pst': (92, 18), 'tst': 4}, {'pst': (55, 4), 'tst': 4}, {'pst': (51, 17), 'tst': 3}, {'pst': (75, 5), 'tst': 1}, {'pst': (95, 1), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.5662447564972262,6.2592580363099675
97,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.5982498631741058,6.675971395221994
98,0,"{'text': ""Do you really want a society where drugs are illegal? You don't? Let's get rid of all the laws that prevent us from doing so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 6}, {'pst': (76, 7), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (92, 16), 'tst': 0}]",0.5317566518747043,6.713078481064547
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 4}, {'pst': (92, 18), 'tst': 3}, {'pst': (95, 1), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5852688810685658,6.770662420927833
98,2,"{'text': ""(4) Drugs are bad for your health, but you can't stop them by legalizing them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 4}, {'pst': (82, 16), 'tst': 3}, {'pst': (95, 15), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (97, 2), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.553907983512796,6.681042216239122
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 3}, {'pst': (81, 5), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.4603041270739319,5.321903526635625
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 6}, {'pst': (87, 13), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (88, 17), 'tst': 0}]",0.5467280458217516,6.80663292269719
98,5,"{'text': ""If the government doesn't want to promote drug use, then it needs to find a way of making it socially acceptable.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 5}, {'pst': (75, 17), 'tst': 4}, {'pst': (51, 17), 'tst': 4}, {'pst': (85, 0), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (69, 8), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.580376656517762,7.520089270993591
98,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (75, 0), 'tst': 5}, {'pst': (73, 9), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.5820706601886487,6.1688971040450244
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 6}, {'pst': (82, 11), 'tst': 3}, {'pst': (93, 9), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (92, 15), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.6040022187549089,5.7227186646109836
98,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (91, 11), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (92, 15), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.5464562957649981,6.336216565559912
98,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 8}, {'pst': (82, 11), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (97, 16), 'tst': 0}]",0.5548655332814023,7.565846019732708
98,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 5}, {'pst': (75, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.46031558446410703,5.0505364961843675
