step,agent,post,peers,perspective,polarity,salience
30,2,,"[1, 2, 3, 8, 9]","[{'pst': (0, 8), 'tst': 8}, {'pst': (8, 4), 'tst': 6}, {'pst': (22, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5619362254357134,5.7284306583269515
30,3,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[1, 2, 3, 7, 8, 9]","[{'pst': (3, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.4993110968636991,6.328938294540212
30,4,"{'text': ""If you legalize drugs, you will probably end up with a lot of legal drugs that are very similar to illegal drugs. That's not a bad thing, but it's also not a good thing.""}","[0, 4, 11, 13]","[{'pst': (23, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6432225987983414,6.90071493279511
30,5,,"[5, 14]","[{'pst': (2, 18), 'tst': 6}, {'pst': (12, 7), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.3726788645584204,4.378106561817358
30,6,,"[0, 1, 6, 7, 10, 13, 16, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.594896017102584,6.686344733449829
30,7,"{'text': ""If you legalize drugs, you will probably end up with a lot of legal drugs that are very similar to illegal drugs. That's not a bad thing, but it's also not a good thing.""}","[1, 3, 6, 7, 9, 10, 16, 18, 19]","[{'pst': (16, 18), 'tst': 10}, {'pst': (0, 19), 'tst': 5}, {'pst': (25, 7), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5467167476431646,5.655778641929654
30,8,"{'text': ""If you legalize drugs, you're going to end up with a lot of legal drugs that are very similar to illegal drugs.""}","[2, 3, 8]","[{'pst': (24, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (11, 4), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5347488425147942,6.732387000414437
30,9,,"[1, 2, 3, 7, 9, 16]","[{'pst': (3, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5778163354194551,6.937176352728187
30,10,,"[0, 6, 7, 10, 11, 13, 16, 18, 19]","[{'pst': (23, 18), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.6087458523855178,6.485095377503714
30,11,,"[0, 4, 10, 11, 13]","[{'pst': (15, 11), 'tst': 10}, {'pst': (1, 13), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (29, 11), 'tst': 0}]",0.6483913234496765,7.162178973130225
30,12,"{'text': ""Legalization of drugs is a pretty good idea, but it's not a bad idea either.""}","[12, 17]","[{'pst': (23, 12), 'tst': 6}, {'pst': (24, 17), 'tst': 5}, {'pst': (22, 12), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (17, 15), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.7297896603114056,6.356007989280543
30,13,,"[0, 4, 6, 10, 11, 13, 16, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (13, 8), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5767477768797352,6.981563096965703
30,14,,"[5, 14]","[{'pst': (14, 18), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (15, 11), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.3881350647742364,5.814597133153002
30,15,,[15],"[{'pst': (7, 7), 'tst': 6}, {'pst': (15, 19), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.3635581866377246,5.1994626989230435
30,16,,"[1, 6, 7, 9, 10, 13, 16, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (22, 4), 'tst': 4}, {'pst': (17, 15), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.6018316934089657,7.258101196851842
30,17,,"[12, 17]","[{'pst': (14, 17), 'tst': 8}, {'pst': (11, 0), 'tst': 7}, {'pst': (9, 1), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.6546176033842717,6.635207356305747
30,18,,"[0, 1, 6, 7, 10, 13, 16, 18, 19]","[{'pst': (8, 8), 'tst': 9}, {'pst': (1, 13), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5806469635202309,4.91956134293681
30,19,,"[0, 1, 6, 7, 10, 13, 16, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5700079888326551,6.392095228686877
31,0,,"[0, 4, 6, 10, 11, 16, 17]","[{'pst': (6, 9), 'tst': 6}, {'pst': (16, 0), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.6458729944088256,7.056673044351747
31,1,,"[1, 2, 6, 7, 8, 9, 13, 16, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5912186750971298,5.759664869278086
31,2,,"[1, 2, 6, 7, 8, 9, 13, 16, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (8, 4), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (30, 8), 'tst': 0}]",0.5756164151632087,5.973332897785534
31,3,,"[3, 8]","[{'pst': (3, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.5010917296462865,6.366353485622617
31,4,{'text': 'Legalization of drugs reduces the danger of overdosing.'},"[0, 4, 10, 11, 17]","[{'pst': (23, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (15, 11), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.6278233916476667,6.684321863307932
31,5,,"[5, 14, 15]","[{'pst': (2, 18), 'tst': 7}, {'pst': (23, 5), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3571989624725207,4.606473241831482
31,6,,"[0, 1, 2, 6, 9, 10, 13, 16, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (26, 6), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.613540209563272,6.812671441040382
31,7,,"[1, 2, 7, 8, 9, 13, 18, 19]","[{'pst': (16, 18), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5808158157483497,5.754826320073313
31,8,,"[1, 2, 3, 7, 8, 19]","[{'pst': (24, 8), 'tst': 6}, {'pst': (11, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.5323285973929481,6.232386219948438
31,9,,"[1, 2, 6, 7, 9, 10, 13, 16, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5573119382930346,6.555489253198562
31,10,,"[0, 4, 6, 9, 10, 11, 13, 16, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6665049426833145,7.52082939405117
31,11,,"[0, 4, 10, 11, 17]","[{'pst': (15, 11), 'tst': 11}, {'pst': (1, 13), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.6654753365783956,8.340257471785733
31,12,,[12],"[{'pst': (23, 12), 'tst': 7}, {'pst': (26, 12), 'tst': 4}, {'pst': (17, 15), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.7097916230408154,6.4796962831814895
31,13,,"[1, 2, 6, 7, 9, 10, 13, 16, 18, 19]","[{'pst': (13, 8), 'tst': 5}, {'pst': (22, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.5630797068067743,7.41725997727001
31,14,,"[5, 14, 15]","[{'pst': (14, 18), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (15, 11), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (12, 7), 'tst': 0}]",0.3637179971242351,5.18372984327056
31,15,,"[5, 14, 15]","[{'pst': (7, 7), 'tst': 7}, {'pst': (15, 19), 'tst': 5}, {'pst': (12, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.4473885614224247,4.303213248079324
31,16,"{'text': ""If you legalize drugs, you will probably end up with a lot of legal drugs that are very similar to illegal drugs. That's not a bad thing, but it's also not a good thing.""}","[0, 1, 2, 6, 9, 10, 13, 16, 18, 19]","[{'pst': (22, 4), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5343903915174418,5.037101944874058
31,17,,"[0, 4, 11, 17]","[{'pst': (11, 0), 'tst': 8}, {'pst': (9, 1), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.7026425597839597,7.746226660823517
31,18,,"[1, 2, 6, 7, 9, 10, 13, 16, 18, 19]","[{'pst': (8, 8), 'tst': 10}, {'pst': (8, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6091242236952306,5.50652282790204
31,19,,"[1, 2, 6, 7, 8, 9, 10, 13, 16, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (6, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5778589523305224,6.9669300430151715
32,0,,"[0, 4, 6, 10, 11, 18]","[{'pst': (6, 9), 'tst': 7}, {'pst': (16, 0), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6509051872732038,7.055190223790669
32,1,,"[1, 2, 4, 6, 7, 9, 13, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5938879820288572,5.523437862578887
32,2,,"[1, 2, 6, 7, 9, 13, 18, 19]","[{'pst': (8, 4), 'tst': 8}, {'pst': (11, 9), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5665240238942034,6.499224987986999
32,3,,"[3, 8, 16]","[{'pst': (4, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (22, 4), 'tst': 0}]",0.5014601244730272,6.3661509514134185
32,4,,"[0, 1, 4, 6, 10, 11, 18]","[{'pst': (0, 6), 'tst': 5}, {'pst': (15, 11), 'tst': 5}, {'pst': (25, 6), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6502032488089516,7.284972772510417
32,5,,"[5, 14]","[{'pst': (19, 14), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.40217080258808974,4.623748067236965
32,6,,"[0, 1, 2, 4, 6, 7, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.6112329937582046,7.462887948969382
32,7,"{'text': ""If you legalize drugs, you will probably end up with a lot of legal drugs that are very similar to illegal drugs. That's not a bad thing, but it's also not a good thing.""}","[1, 2, 6, 7, 9, 13, 18, 19]","[{'pst': (16, 18), 'tst': 12}, {'pst': (2, 15), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5823325736271973,6.332289471480509
32,8,,"[3, 8, 9, 13, 16]","[{'pst': (24, 8), 'tst': 7}, {'pst': (11, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.5492565047432391,6.4932639580268585
32,9,,"[1, 2, 7, 8, 9, 13, 16, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (27, 11), 'tst': 4}, {'pst': (29, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5814769157146402,6.791001774161486
32,10,,"[0, 4, 10, 11, 17]","[{'pst': (5, 4), 'tst': 5}, {'pst': (27, 11), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.6591734212420403,6.974028947518308
32,11,,"[0, 4, 10, 11, 17]","[{'pst': (1, 13), 'tst': 6}, {'pst': (17, 3), 'tst': 5}, {'pst': (25, 1), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6302250574963588,6.81949216729212
32,12,,"[12, 17]","[{'pst': (26, 12), 'tst': 5}, {'pst': (17, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.7038683444954927,6.354267489769775
32,13,"{'text': ""If you legalize drugs, you will probably end up with a lot of legal drugs that are very similar to illegal drugs. That's not a bad thing, but it's also not a good thing.""}","[1, 2, 7, 8, 9, 13, 16, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5874360969031283,6.627116075957381
32,14,,"[5, 14]","[{'pst': (2, 18), 'tst': 8}, {'pst': (15, 11), 'tst': 5}, {'pst': (23, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.4382263957830919,4.262724803872841
32,15,,[15],"[{'pst': (15, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.43739846903683177,4.315988455198892
32,16,,"[3, 8, 9, 13, 16]","[{'pst': (26, 16), 'tst': 5}, {'pst': (23, 18), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5366776904153717,5.644624223837007
32,17,,"[10, 11, 12, 17]","[{'pst': (27, 17), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.6510883768151624,7.395224711645964
32,18,,"[0, 1, 2, 4, 6, 7, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (29, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5638325294675228,5.676735851318325
32,19,,"[1, 2, 6, 7, 9, 13, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (6, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5799966666380778,7.045475128425899
33,0,,"[0, 4, 6, 10, 11, 17]","[{'pst': (16, 0), 'tst': 6}, {'pst': (14, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.6914506858401251,8.368443504532076
33,1,"{'text': ""If you legalize drugs, you're going to end up with a lot of people addicted to drugs.""}","[1, 2, 6, 7, 9, 11, 13, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.6163334668619054,7.3514135941584495
33,2,,"[1, 2, 7, 8, 9, 13, 16, 18, 19]","[{'pst': (11, 9), 'tst': 5}, {'pst': (17, 2), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5779748647927309,7.99115662275921
33,3,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[3, 16]","[{'pst': (4, 5), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5032367877237123,6.346976404334507
33,4,,"[0, 4, 6, 10, 11, 17]","[{'pst': (0, 6), 'tst': 6}, {'pst': (28, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.6449650581774234,7.1416429954986675
33,5,,"[5, 14, 15]","[{'pst': (19, 14), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.4235197231562608,4.389962302006142
33,6,,"[0, 1, 4, 6, 7, 9, 11, 13, 17, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5340224976225564,6.49841658955474
