step,agent,post,peers,perspective,polarity,salience
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (3, 2), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4245305077392089,4.094140884324032
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5857790571621098,5.678230779835442
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4065178654034232,3.823127209967306
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.588523868700348,6.115503722100872
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 18}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6826183402970143,7.3631432780985175
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4214484363246781,4.281408591666715
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8120485088838177,5.9298664286220735
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7342539435056689,7.310550794872561
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6616911984996672,6.325475476056053
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6139217122112842,6.426455853673891
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7908070724150332,5.570615628879997
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3948645342927737,3.62025606412232
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.627098225614555,6.397482305729223
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 19}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6290527141427474,6.090711035558522
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 20}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6933195611453198,6.009447714139698
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 17}, {'pst': (2, 6), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7799427725013636,5.03040821993478
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6605470611809356,6.889616584023957
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6099455049174413,5.8013747738510295
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6402727385687845,5.348473323153358
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8283786776774997,6.152214023053083
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (3, 2), 'tst': 13}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4255459737509477,3.931109981814419
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5749839428020462,5.464142166865211
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4215844932345865,3.9068218006054796
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6122084611713947,6.130687635482707
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.651230895868256,6.444128019222315
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4158194835935028,4.07917090997303
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7526945060873361,6.042737203712636
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7034778883201572,6.7527702538763235
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6775555207953075,6.038476473217438
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.61589245904654,5.923029392861135
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7564414004000257,5.73603420611155
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.32431117612354965,3.8685948458521735
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6259344322072442,6.483937112530677
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6416632553648404,6.61898826795278
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 21}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.650844687923805,6.005326649787023
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 18}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7268207961630566,5.711106789979139
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6232432223111065,6.687552452186617
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6378110618753321,5.965029783065485
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6142724854907551,5.460915697934933
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7952242881928195,5.6879645114218755
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 16}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3497908589398927,3.9170903472371457
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5561802101080385,6.231184108998657
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.44384789905251576,4.164389912492277
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.609200255799097,5.866659469003844
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6633236466499046,5.832806300515625
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.37951955276870786,4.159846312006327
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7323249440315893,5.829515288043003
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7117058741635687,7.011395115261331
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6834358856291901,6.858490313439731
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6217056221691183,6.506366742812085
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7441719789883954,5.21091366410189
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.33328443457359286,4.008591556073473
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6039916013736867,6.2180555467703575
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6111004855263346,6.278013724069904
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6499457322667404,6.01755248341183
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 19}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6942300055509295,6.539168759404041
