step,agent,post,peers,perspective,polarity,salience
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 6}, {'pst': (47, 2), 'tst': 4}, {'pst': (47, 19), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (44, 0), 'tst': 0}]",0.6036104439646334,7.010027422135499
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.5879796386253127,7.40175169876489
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (52, 19), 'tst': 5}, {'pst': (59, 4), 'tst': 4}, {'pst': (61, 18), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5998464125642967,7.189805894940158
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 7}, {'pst': (8, 6), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (60, 7), 'tst': 3}, {'pst': (60, 4), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5517795101239692,6.187411748949053
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (55, 17), 'tst': 4}, {'pst': (44, 0), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.5528225040475622,7.888489688783406
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 5}, {'pst': (60, 7), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (63, 7), 'tst': 0}]",0.576825032462363,6.976689547872316
64,8,"{'text': 'Legalization of drugs is a slippery slope. It could lead to an increase in crime. Since marijuana is illegal, criminals will still be able to obtain it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 4}, {'pst': (57, 6), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (60, 7), 'tst': 0}]",0.5813488612154193,7.136551563791001
64,9,"{'text': ""It's an ethical issue. People should be allowed to do whatever they want with their own bodies as long as they are not hurting anyone else.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 7}, {'pst': (8, 6), 'tst': 7}, {'pst': (54, 15), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5602676792968252,8.63234186792339
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5543146065725469,7.374632962361783
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 6}, {'pst': (42, 0), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.5334312528925115,6.692418631092988
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (50, 10), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5375201731722032,5.925132791526364
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 5}, {'pst': (58, 17), 'tst': 4}, {'pst': (53, 12), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5273267316130118,6.525621096377861
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (59, 14), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (13, 19), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.5214962220844801,6.182375100288569
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 6}, {'pst': (54, 3), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (62, 6), 'tst': 0}]",0.5998758829658144,6.948721605467179
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 5}, {'pst': (49, 19), 'tst': 3}, {'pst': (56, 12), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5129762655586062,7.579263781379938
64,17,"{'text': 'The evidence that drugs are not good for you is overwhelming. Those who claim otherwise are either ignorant, or they are charlatans, trying to sell you their products.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 5}, {'pst': (54, 14), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.527032796953791,6.695141585483641
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 8}, {'pst': (59, 18), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (52, 2), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (63, 18), 'tst': 0}]",0.6402025616164136,7.641110816934655
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 10}, {'pst': (23, 18), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (63, 19), 'tst': 0}]",0.5653601139964011,6.753378435969104
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.5288724775316257,7.17664139906824
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 6}, {'pst': (46, 13), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5483144816284404,8.14162320350676
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 5}, {'pst': (47, 19), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.5748948920200034,6.806657718025397
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 5}, {'pst': (58, 19), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5545277470849862,6.956068329386438
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 6}, {'pst': (59, 4), 'tst': 5}, {'pst': (61, 18), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (49, 5), 'tst': 0}]",0.6140526077472798,6.582996046561081
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 8}, {'pst': (33, 14), 'tst': 4}, {'pst': (60, 4), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.5389598408755769,6.7627900650986135
65,6,"{'text': ""Is there anything wrong with marijuana? Sure, there are things wrong with it, but it's still a drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (44, 0), 'tst': 5}, {'pst': (56, 6), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5307738779340796,7.3246837123380155
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (47, 10), 'tst': 3}, {'pst': (57, 14), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.529039902079777,6.637562082170631
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 5}, {'pst': (17, 7), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5804410366702069,6.37165348059834
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 4}, {'pst': (61, 5), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (54, 14), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.5607039359492081,8.66367547188226
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 5}, {'pst': (13, 19), 'tst': 3}, {'pst': (60, 7), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5522735877252033,7.230063298648647
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 7}, {'pst': (58, 8), 'tst': 3}, {'pst': (59, 15), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (47, 2), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (60, 1), 'tst': 0}]",0.5683343972772874,6.880593386590405
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 6}, {'pst': (26, 2), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5843551556258012,7.837946308733343
65,13,"{'text': ""What if we ban alcohol, cigarettes, and most foodstuffs as well? Wouldn't that work out pretty well?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 5}, {'pst': (53, 12), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5351362341020558,6.733592676818318
65,14,{'text': 'What if we legalizing drugs because we feel that it would make the world a better place?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (51, 8), 'tst': 4}, {'pst': (56, 7), 'tst': 4}, {'pst': (13, 19), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (47, 19), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.5563654387611956,6.579064458986889
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 7}, {'pst': (54, 3), 'tst': 5}, {'pst': (55, 17), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.5256517491682592,6.030761964024009
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 4}, {'pst': (58, 8), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (62, 19), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.527277877966623,8.115000626625207
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (64, 17), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5500224292115232,6.38902876736552
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (63, 18), 'tst': 1}]",0.6287478792409525,7.38714333053684
65,19,"{'text': ""I'm not a libertarian, but I'm sympathetic to the idea of legalization of drugs. However, I think that legalizing drugs is a very bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 5}, {'pst': (59, 8), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (42, 0), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.555984293785477,7.177210011125461
66,0,"{'text': ""The legalization of drugs might save the lives of thousands of people, but it's not going to make our society any safer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 5}, {'pst': (56, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5260153025570659,7.415507937118275
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 7}, {'pst': (29, 9), 'tst': 3}, {'pst': (45, 0), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5496779996913359,7.42667043030105
66,2,"{'text': ""I'm not necessarily in favor of the legalization of drugs itself, but I am in favor of the fact that the government should not be the ones deciding what kind of drugs we should have access to.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 6}, {'pst': (29, 9), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.5513883088597824,6.724466102573343
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 6}, {'pst': (58, 19), 'tst': 4}, {'pst': (50, 10), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5608224649771196,7.382925432258696
66,4,"{'text': ""The state doesn't really need to get involved in the production, distribution, and sale of drugs. That's wholly the responsibility of the people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 7}, {'pst': (59, 4), 'tst': 6}, {'pst': (61, 18), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5854336989549773,5.889745991462426
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (60, 4), 'tst': 3}, {'pst': (46, 2), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (58, 8), 'tst': 0}]",0.5060787222922484,5.999700996578787
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 7}, {'pst': (62, 6), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (49, 5), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.559507993137361,7.289115156264487
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 5}, {'pst': (29, 9), 'tst': 5}, {'pst': (57, 14), 'tst': 4}, {'pst': (50, 7), 'tst': 3}, {'pst': (58, 17), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5075338438009045,6.4498807295297755
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 6}, {'pst': (57, 15), 'tst': 3}, {'pst': (57, 14), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.6028316839485364,6.422904481037104
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 3}, {'pst': (54, 14), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5541991727894229,7.377440503135885
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 6}, {'pst': (13, 19), 'tst': 4}, {'pst': (60, 7), 'tst': 4}, {'pst': (60, 4), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (50, 10), 'tst': 0}]",0.5706067355382471,7.191463891833962
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 8}, {'pst': (58, 8), 'tst': 4}, {'pst': (59, 15), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5435389298635499,7.1742621521642
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 4}, {'pst': (59, 4), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5612179381101237,7.145338509942807
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (53, 9), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.5814579680809212,7.404866486086064
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 6}, {'pst': (51, 8), 'tst': 5}, {'pst': (56, 7), 'tst': 5}, {'pst': (53, 12), 'tst': 2}, {'pst': (47, 19), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (65, 14), 'tst': 0}]",0.5953856320097037,7.179105163830972
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 8}, {'pst': (54, 3), 'tst': 6}, {'pst': (26, 2), 'tst': 3}, {'pst': (60, 10), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.5056414946453933,6.236246275824967
