step,agent,post,peers,perspective,polarity,salience
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5935653667822406,5.34060463677827
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (5, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7209697262040459,5.529745632854349
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (9, 13), 'tst': 0}]",0.6770674748894111,6.259755956899454
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5314898507435448,6.093498123902523
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.752356566727819,5.7674410613376885
12,18,"{'text': ""You don't really have to worry about ganja smokers getting killed. Because it's illegal. And you don't have to worry about a million users being imprisoned every year for possession.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 6}, {'pst': (6, 4), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5307156203775634,5.481804825125936
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7957554165654146,4.985114249051335
13,0,"{'text': ""It's quite likely that their reasoning is correct. We don't know for sure, but I'm willing to trust the rationality of the argument above.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (10, 0), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.43172784279001925,4.147239008434996
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (7, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6045204274419281,3.9205574373906122
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7306182682154619,5.908625376970901
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7046975930560808,5.434729402142807
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6128923970734661,5.833381309034989
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6490763164868184,6.988783850397537
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (9, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6242235067291096,7.3468753696475435
13,7,"{'text': 'There was a time when cannabis was still considered illegal, and one had to look for a ""sanctuary where they could smoke it without worrying about being busted by the cops.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5851969327555007,5.98440003696887
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (11, 16), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.633996821330856,7.0992108336864135
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6750668124354531,5.6788980163839184
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6086778812311056,5.899638510191668
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7343827576208423,5.090083868338033
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.6172514080615039,7.2193508188096995
13,13,"{'text': ""Would you rather be a sad little disabled person who can't get a job because of their disability, or be able to legally buy and consume any substance you want, no questions asked?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.575379343858628,6.777531393974366
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (5, 18), 'tst': 5}, {'pst': (5, 16), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7604607967574428,6.4239636968122555
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (9, 15), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7296837436179074,4.9101386817597845
13,16,"{'text': ""Resisting draconian laws and regulations is a natural human instinct, but so is embracing them when they're necessary. The problem is that resistance to new ideas leads to paralysis, while acceptance leads to stagnation.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 7}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5528459139634817,6.944606165903437
13,17,"{'text': ""Marijuana is relatively safe compared to other drugs, although it can still lead to addiction. It's still illegal, but we shouldn't make it more illegal simply because it's illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7535032222586826,5.448413958108502
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.50392470606041,6.957457084082829
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7564074368146894,5.481910096150912
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (10, 0), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5986595570650018,5.62188524381817
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6059552074414393,4.262455569566631
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7468140819020684,6.766782277118517
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7217777442867146,4.654941622518386
14,4,"{'text': ""Cannabis should be legalized because it causes so many deaths. Of course, it's a complex issue and it's not clear that legalization of cannabis is actually the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (7, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.538236339629403,5.325655908003775
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (5, 5), 'tst': 0}]",0.6483657631793851,7.516911165594713
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 7}, {'pst': (9, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7366330849619195,5.829006620124874
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5420185380280416,5.477556591974926
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6458402452598839,6.560648808417183
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7322853122042798,4.714763289335755
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}]",0.6159475348439123,6.561892825030738
14,11,"{'text': 'What if the drug market is privatized, i.e. a number of private entities compete in the drug market, each one ""selling something slightly different from what the other businesses are selling.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (5, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7134529211805215,5.483006047960938
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.607687772305218,7.844013653438841
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (7, 2), 'tst': 4}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5819313614268594,8.461574481175283
14,14,"{'text': ""It's not clear that legalizing drugs would actually increase drug use. And if it did increase drug use, then I think it would be a bad thing. What do you guys think?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (5, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7446764872990265,5.236275699632383
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.6845037809763043,5.783457941136828
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 8}, {'pst': (0, 6), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.5917912508860044,8.412255123460998
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.6693870253610861,5.797709540917481
14,18,"{'text': ""Why can't we have all kinds of drugs for all kinds of people? Why are marijuana and other psychoactive drugs banned for non-medical use?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5411882789751462,9.105447718229364
14,19,"{'text': ""One of the reasons why I'm not in favour of legalization is because it is likely that the drug companies will attempt to make money through the sale of prescription drugs, which will in turn lead to the...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7727098477468205,4.755260807876241
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (9, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.5332888256079604,5.865666107694839
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (11, 1), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 1}]",0.7111028380930069,6.018911982916055
15,2,"{'text': ""If there's any part of the drug problem I'm not happy with, it's the enforcement of drugs laws.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7907581514634924,5.342931239235085
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7100441322509063,5.217080838332803
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (7, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.5994327694034339,6.549690127002193
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (13, 17), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6010847824932898,5.992229813390184
