step,agent,post,peers,perspective,polarity,salience
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7147709941883185,5.177147404508513
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7708034622365545,5.237607260825264
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5552198712880888,6.915206948754166
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5631572046811928,6.942743153691289
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 22}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6137527259265264,6.155712427497004
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 17}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5939758141158116,7.549576217950136
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7415837778581185,4.356615945610271
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8083111548466891,4.914895060394768
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (1, 14), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7769558504273015,5.357073114479233
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6759463117207157,6.9608728774308855
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 22}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5527925745155786,5.957514231391146
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.588915037227208,9.62299894119635
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5489963721372595,6.799540180490385
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8257066339260893,5.514055520547375
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8030991382698036,4.7045068442300435
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7588605250961845,5.128344905445589
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6970412465975298,7.020186978342235
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8012454064471687,4.955069691992669
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (4, 15), 'tst': 13}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5473646958058902,7.0960346730797115
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6088319156367018,5.546204389683658
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7493624462945004,5.205112526386966
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7847033921264365,5.64544436963146
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5772272991930806,7.196898970809273
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5855878245128668,8.37799744557799
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 23}, {'pst': (4, 17), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.631604566426413,6.610710991781802
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 18}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6033166052712216,6.619034099656084
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (4, 18), 'tst': 10}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7361689784861097,4.091952917737071
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7987012939044498,5.34342922858119
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (1, 14), 'tst': 12}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7933085737535409,6.101155146461015
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6475985744968246,6.094479405603424
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5555321489912216,6.873483213707901
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6219881971317686,7.5492430891154
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.562053140443421,7.417845649986435
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8287803139076454,5.648225259124444
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7518463154419428,4.244586620449269
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7270355851188572,5.348416399910722
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6456045215404956,7.176715105937933
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7826297408935116,4.519868565221603
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (4, 15), 'tst': 14}, {'pst': (0, 16), 'tst': 10}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5777470763102991,7.881426794910262
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.616538034504893,6.835870139442104
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7318897085793897,4.583554824939105
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.786702794842644,5.925794890789835
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.582868899152428,8.498183838767744
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5687079941567162,7.959038095429333
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.594984009200411,6.938239000417964
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 19}, {'pst': (4, 15), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6706937985208233,7.311315623855995
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7498061188393131,3.998746663079161
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7951323302717349,4.51647122455177
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.794144057325785,6.145367238335246
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6402661382590671,6.547362230158821
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5390637560547139,5.605052225275788
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6185230804250289,5.782752109621667
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (4, 1), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5779561211261139,7.517848257803232
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.770117355680473,5.61013330109108
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7171968222452625,3.861464617294484
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7182062284011292,5.8378472349761825
