step,agent,post,peers,perspective,polarity,salience
8,19,,"[0, 2, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6092260738640428,3.3744081764621585
9,0,,"[0, 10, 13, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6297968875524649,5.050036681352004
9,1,,"[1, 5, 8, 9, 11, 17, 18]","[{'pst': (1, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6863899363639373,5.590898481579626
9,2,,"[2, 5, 8, 17]","[{'pst': (3, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.723751125904984,5.975722930233637
9,3,,"[3, 6, 14]","[{'pst': (1, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.41786435241875974,3.154866791928934
9,4,,"[4, 9, 10]","[{'pst': (3, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5981207958264497,5.272558248623905
9,5,,"[1, 2, 5, 8, 17, 18]","[{'pst': (2, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7413770668251112,5.536109631653543
9,6,,"[3, 6, 15]","[{'pst': (1, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5438873199299376,4.831404294270689
9,7,,"[7, 12, 16]","[{'pst': (3, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4289013798245402,3.915600460411025
9,8,,"[1, 2, 5, 8, 11, 17, 18]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7001365158452936,3.8634947522420213
9,9,,"[1, 4, 9, 10, 11]","[{'pst': (0, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6578697152007701,4.156602964160898
9,10,,"[0, 4, 9, 10, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6423070754162064,5.359171627012702
9,11,,"[1, 8, 9, 11, 17, 18]","[{'pst': (0, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7614323194865712,5.052274095054988
9,12,,"[7, 12, 14]","[{'pst': (2, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.48178563399537117,4.073138383952791
9,13,,"[0, 13, 15, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4103867350251761,3.7482519333070687
9,14,,"[3, 12, 14]","[{'pst': (0, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.511301085602087,2.9697248545277795
9,15,,"[6, 13, 15]","[{'pst': (2, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5807555878996511,4.323773442774557
9,16,,"[7, 16]","[{'pst': (3, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4315444658617662,3.65585082512594
9,17,,"[1, 2, 5, 8, 11, 17, 18]","[{'pst': (1, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6437363172818457,5.3541011282541655
9,18,,"[1, 5, 8, 11, 17, 18]","[{'pst': (1, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6940392086406602,5.270762799325553
9,19,,"[0, 10, 13, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5488218338787718,3.7320436553653913
10,0,,"[0, 4, 9, 10, 17]","[{'pst': (3, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6297462358172122,5.699858424946987
10,1,,"[1, 2, 8, 9, 18]","[{'pst': (1, 14), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.675380536016104,5.100173539251699
10,2,,"[1, 2, 5, 8, 11, 18]","[{'pst': (3, 2), 'tst': 6}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7217334584151726,6.111543972092705
10,3,,"[3, 7, 13, 16]","[{'pst': (1, 5), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4592858768999569,2.9796694972758906
10,4,,"[0, 4, 15]","[{'pst': (3, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7007018702824391,4.942471749684936
10,5,,"[2, 5, 11]","[{'pst': (2, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7841438865597955,5.477792656375897
10,6,,"[6, 14, 15, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5977765166912056,5.094055754290466
10,7,,"[3, 7, 13, 16]","[{'pst': (3, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4579667470675114,4.029868819418877
10,8,,"[1, 2, 8, 18]","[{'pst': (1, 8), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7262906313073498,4.415488015803136
10,9,,"[0, 1, 9, 10, 17, 18]","[{'pst': (0, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6425398322072927,3.960881798137386
10,10,,"[0, 9, 10, 17]","[{'pst': (2, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6632531688688378,4.912865097166037
10,11,,"[2, 5, 11]","[{'pst': (0, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7660798684800209,4.896953977712219
10,12,,"[12, 14]","[{'pst': (2, 11), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.49040893306792355,3.9930417043205417
10,13,,"[3, 7, 13, 16]","[{'pst': (0, 6), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4059171344538295,3.756165072425689
10,14,,"[6, 12, 14, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5496657574870175,3.0390133146398046
10,15,,"[4, 6, 15, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5891616174672932,3.8073239775415724
10,16,,"[3, 7, 13, 16]","[{'pst': (3, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.46538440002589243,4.048142363805642
10,17,,"[0, 9, 10, 17]","[{'pst': (2, 1), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6990791027985627,5.237768956981174
10,18,,"[1, 2, 8, 9, 18]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6954235399397035,5.024788032325269
10,19,,"[6, 14, 15, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4483193593679111,4.42297944336654
11,0,,"[0, 6, 9, 10]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5787187760720021,6.486969129210137
11,1,,"[1, 4, 9, 10, 17, 18]","[{'pst': (1, 14), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.632350865455477,5.506012164315744
11,2,,"[2, 4, 8, 17, 18]","[{'pst': (3, 2), 'tst': 7}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7381676860808251,6.078403893998626
11,3,,"[3, 7, 12, 16, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5096730195713202,3.0368467071879923
11,4,,"[1, 2, 4, 8, 10, 17, 18]","[{'pst': (3, 12), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6492786512357384,4.63747580433924
11,5,,"[5, 11]","[{'pst': (2, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7879476781492237,5.178020281329221
11,6,,"[0, 6, 15]","[{'pst': (1, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.58795059380917,5.08944498177301
11,7,,"[3, 7, 12, 16, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4467648991024495,4.164802761345351
11,8,,"[2, 4, 8, 11, 17, 18]","[{'pst': (1, 8), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6747743778212105,5.148095629911628
11,9,,"[0, 1, 9, 10]","[{'pst': (0, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5714588629808827,4.310123561866022
11,10,,"[0, 1, 4, 9, 10, 17, 18]","[{'pst': (2, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6954098319623577,5.254843140934989
11,11,,"[5, 8, 11]","[{'pst': (0, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7624640792977959,4.601888399197487
11,12,,"[3, 7, 12, 16]","[{'pst': (2, 11), 'tst': 7}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.48611517234333196,3.9304678520008363
11,13,,[13],"[{'pst': (0, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3960838675418988,3.848446124943247
11,14,,"[14, 15]","[{'pst': (0, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4773683960774557,3.1760480749005664
11,15,,"[6, 14, 15]","[{'pst': (2, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.49910493537384065,4.331785258935596
11,16,,"[3, 7, 12, 16, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.47922604544223624,3.757928693969873
11,17,,"[1, 2, 4, 8, 10, 17, 18]","[{'pst': (2, 1), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7001162310459429,5.085176819788272
11,18,,"[1, 2, 4, 8, 10, 17, 18]","[{'pst': (1, 11), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6095819921453962,5.9957359806980675
11,19,,"[3, 7, 16, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4616105372428577,4.6623942899385575
12,0,,"[0, 6, 9, 18]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5784892311419958,6.527602098688956
12,1,,"[1, 4, 18]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6305010169717037,5.470071958727429
12,2,,"[2, 11, 17]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7834005898882742,5.024116041891443
12,3,,"[3, 12, 14, 15, 16]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7446402241234853,5.234842163386908
12,4,,"[1, 4, 8, 18]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6419311369383752,4.75288576999475
12,5,,"[5, 11]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7719951780371525,5.791096051196562
12,6,,"[0, 6, 9, 18]","[{'pst': (2, 6), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5347707784692234,5.312755897645738
12,7,,"[7, 12, 14, 16, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6041699277089688,6.042554059284531
12,8,,"[4, 8, 10, 17]","[{'pst': (4, 8), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6707919199919962,5.329726471520055
