step,agent,post,peers,perspective,polarity,salience
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 13), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.6487186658282922,6.562548975915162
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 4}, {'pst': (79, 10), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.6695729916662637,6.558161696779589
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 7}, {'pst': (72, 1), 'tst': 4}, {'pst': (61, 15), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.6038628595273967,5.279224858140025
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 1), 'tst': 5}, {'pst': (82, 8), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (73, 3), 'tst': 3}, {'pst': (78, 15), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.6364333130027973,6.28363104597301
92,10,{'text': 'Do you really believe that legalizing drugs would increase the number of drug users?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 14), 'tst': 4}, {'pst': (80, 1), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.47289266653867496,5.473127571004717
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 6}, {'pst': (80, 1), 'tst': 3}, {'pst': (79, 10), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.559759291986101,5.4107167601476664
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 5}, {'pst': (80, 4), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.46242866645722647,5.233804509490756
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 5}, {'pst': (73, 12), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.5955596959485092,5.739001580173266
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 5}, {'pst': (77, 9), 'tst': 5}, {'pst': (88, 14), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (90, 11), 'tst': 0}]",0.5690737709764451,6.007739106345905
92,15,"{'text': '- If you want to legalize drugs, at least make sure you decriminalize the possession and use of all drugs. It is not a good idea to legalize all addictive substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (82, 8), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (73, 12), 'tst': 0}]",0.6774165893768698,6.192282661853843
92,16,"{'text': ""There is no point in legalizing drugs if you want them to be legalized. It'll just cause more people to use drugs and the price of drugs will go down.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 2), 'tst': 4}, {'pst': (80, 1), 'tst': 3}, {'pst': (80, 4), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (47, 13), 'tst': 0}]",0.6674300053048976,7.138311823081047
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (82, 5), 'tst': 3}, {'pst': (69, 1), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (86, 14), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.5887041365633993,6.604128724850105
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 7}, {'pst': (77, 9), 'tst': 5}, {'pst': (77, 10), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6256651614355246,5.545092405345099
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 4}, {'pst': (88, 19), 'tst': 3}, {'pst': (79, 19), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.6381459137106286,7.529894054111511
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 5}, {'pst': (88, 0), 'tst': 4}, {'pst': (78, 15), 'tst': 4}, {'pst': (89, 0), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (91, 18), 'tst': 0}]",0.6413009245838684,4.644914986169255
93,1,"{'text': 'If I were an inmate in a government-run facility, and I knew that I was going to be released in a year, and I could go back to the same town where I grew up,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 6}, {'pst': (78, 14), 'tst': 4}, {'pst': (79, 19), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (69, 1), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (65, 13), 'tst': 0}]",0.5717773217292215,5.705381286263853
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 5}, {'pst': (85, 8), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (86, 2), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (90, 8), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.6565806442738659,5.846475919528963
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 7}, {'pst': (86, 2), 'tst': 5}, {'pst': (55, 3), 'tst': 5}, {'pst': (77, 10), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.5208986598376031,5.006738335349544
93,4,"{'text': ""It's not that this is the wrong thing to do, it's just that it's a bad idea. The government is a huge part of the problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (79, 19), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (82, 5), 'tst': 0}]",0.6153389298160313,6.27900464953613
93,5,"{'text': ""Suppose that you're a law-abiding citizen. If you were to take a puff on a marijuana cigarette, what would happen? Would you end up in jail for a day or two?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 6}, {'pst': (77, 10), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6279952410706018,6.648333769103894
93,6,"{'text': ""We won't be able to completely legalize drugs. There will always be a certain amount of drugs that are still illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (82, 14), 'tst': 0}]",0.5767545252859952,6.613872549706263
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 5}, {'pst': (79, 10), 'tst': 5}, {'pst': (80, 7), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.6825484361726112,5.55870694389658
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 5}, {'pst': (61, 15), 'tst': 3}, {'pst': (71, 0), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.5966933515270695,5.108681234795119
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 8), 'tst': 5}, {'pst': (73, 3), 'tst': 4}, {'pst': (78, 15), 'tst': 2}, {'pst': (84, 5), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.6104076725869564,5.815000716635087
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 10), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.4912782242324155,5.410918729480148
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 4}, {'pst': (79, 10), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (86, 2), 'tst': 1}, {'pst': (85, 8), 'tst': 0}]",0.6539395093677753,5.313018048890482
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 5}, {'pst': (65, 13), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (89, 6), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (69, 1), 'tst': 0}]",0.46757702721236444,5.3674167074123265
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 6}, {'pst': (52, 13), 'tst': 3}, {'pst': (36, 6), 'tst': 3}, {'pst': (47, 13), 'tst': 2}, {'pst': (81, 6), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (90, 8), 'tst': 0}]",0.5698629859753107,5.536939489128365
93,14,"{'text': ""2.) \xa0\xa0\xa0\xa0\xa0\xa0 If we legalize drugs, we'll end up with a huge black market. Black markets are worse than no market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 6}, {'pst': (77, 9), 'tst': 6}, {'pst': (73, 6), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.5916644961682092,5.1803909222358815
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 0), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (89, 18), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.6927893384243498,6.797065649540774
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 4}, {'pst': (80, 4), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (47, 13), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.645706413539185,7.158010081262514
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 5}, {'pst': (75, 4), 'tst': 4}, {'pst': (82, 5), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (84, 2), 'tst': 1}, {'pst': (71, 0), 'tst': 0}]",0.6221132905974807,7.079739943768541
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 8}, {'pst': (77, 9), 'tst': 6}, {'pst': (89, 18), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.5835164160254651,6.184504035613141
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 5}, {'pst': (88, 19), 'tst': 4}, {'pst': (86, 3), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6018263309688962,6.240124729422932
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 6}, {'pst': (89, 0), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.6381165376759839,5.540093846432623
94,1,"{'text': 'Why aren\'t we legalizing recreational drugs?"" By legalizing recreational drugs, we wouldn\'t have to worry about the people who buy them going to prison or dying of overdoses.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (57, 2), 'tst': 4}, {'pst': (69, 1), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.6016820725518246,7.2149470600394
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 6}, {'pst': (63, 8), 'tst': 3}, {'pst': (86, 2), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (90, 8), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (55, 3), 'tst': 0}]",0.584557970233613,6.480344276846004
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 8}, {'pst': (86, 2), 'tst': 6}, {'pst': (55, 3), 'tst': 6}, {'pst': (77, 10), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (71, 0), 'tst': 0}]",0.5815805633538983,7.202918766769896
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 6}, {'pst': (80, 7), 'tst': 4}, {'pst': (79, 19), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (93, 4), 'tst': 0}]",0.6400060240831903,5.856722841741457
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 7}, {'pst': (82, 5), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.6867171807008746,6.931743144124444
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 5}, {'pst': (65, 14), 'tst': 4}, {'pst': (86, 2), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5589476911125091,6.224809972444874
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 6}, {'pst': (80, 7), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (82, 8), 'tst': 0}]",0.6908074009209598,5.902217631893771
94,8,"{'text': ""Why are some drugs, like alcohol and cigarettes, banned, while others, like heroin and marijuana, are completely legal? There is a reason for that, and it's not because they are harmful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 6}, {'pst': (71, 0), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (89, 6), 'tst': 0}]",0.5132846028260065,6.480056174342604
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 5}, {'pst': (78, 15), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.6557598591899123,6.18951061774963
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 10), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (53, 1), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5295663789097281,5.935208161556272
94,11,"{'text': 'If we legalize drugs, there will probably be more people abusing drugs, instead of less people abusing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 5}, {'pst': (79, 10), 'tst': 5}, {'pst': (90, 11), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (86, 2), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6612270025912393,6.120822389164694
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 6}, {'pst': (89, 6), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.579162401113052,5.759558801299949
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 7}, {'pst': (36, 6), 'tst': 4}, {'pst': (47, 13), 'tst': 3}, {'pst': (81, 6), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.6335079745137704,6.341864860613997
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 7}, {'pst': (73, 6), 'tst': 4}, {'pst': (53, 1), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (93, 14), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5856711607349574,6.084345797289074
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 4}, {'pst': (89, 18), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5897321255819825,7.118692711156431
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 5}, {'pst': (75, 4), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (47, 13), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (90, 8), 'tst': 0}]",0.5744286772478991,6.335439291174007
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 6}, {'pst': (75, 4), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (84, 2), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (79, 10), 'tst': 0}]",0.6280200516420918,7.040896874840463
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 4}, {'pst': (90, 18), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.5495275357989998,6.200617832333816
94,19,"{'text': ""Marijuana isn't addictive because it doesn't cause damage to the body. It does, however, cause damage to the brain and mind.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 6}, {'pst': (88, 19), 'tst': 5}, {'pst': (86, 3), 'tst': 4}, {'pst': (91, 19), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (71, 0), 'tst': 0}]",0.6255540659683984,8.166953318529169
