step,agent,post,peers,perspective,polarity,salience
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 5}, {'pst': (56, 9), 'tst': 3}, {'pst': (46, 5), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.6120322550143631,7.4883366174109645
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 3}, {'pst': (62, 14), 'tst': 3}, {'pst': (74, 12), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.6026179405807429,7.037616598296109
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (63, 13), 'tst': 1}]",0.6162496718852006,8.760210025783175
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 5}, {'pst': (65, 8), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (66, 12), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6334826348405864,8.398770418585581
80,9,"{'text': 'If you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 6}, {'pst': (61, 7), 'tst': 5}, {'pst': (72, 11), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5972344498684914,9.123279330082333
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 8}, {'pst': (72, 19), 'tst': 5}, {'pst': (59, 13), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (71, 0), 'tst': 1}]",0.6216158188701147,9.096501641147729
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 7}, {'pst': (60, 0), 'tst': 5}, {'pst': (76, 11), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.5908263942107094,8.496079941526695
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (78, 12), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5823468792793411,6.529595156342117
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (57, 2), 'tst': 3}, {'pst': (76, 4), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.5925952249225022,8.445238016408686
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (46, 3), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5913115372237031,8.148611579738086
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 4}, {'pst': (67, 19), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.6226178682072023,9.010172259679017
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (71, 13), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.6170357050157761,8.673270464349386
80,17,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (57, 18), 'tst': 4}, {'pst': (75, 1), 'tst': 4}, {'pst': (63, 9), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6368052637279413,9.997076162555818
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 4}, {'pst': (62, 2), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (55, 12), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (79, 3), 'tst': 0}]",0.6022449932188119,7.757985602363343
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 8}, {'pst': (65, 7), 'tst': 4}, {'pst': (72, 10), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (67, 19), 'tst': 0}]",0.6201698367684405,8.699700326572783
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 5}, {'pst': (8, 0), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.5950683434151047,7.8231158644607985
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 4}, {'pst': (63, 9), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (77, 14), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.6195023783133556,8.822549870734573
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 7}, {'pst': (76, 2), 'tst': 4}, {'pst': (66, 12), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.591748226897726,7.986687625479659
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 4}, {'pst': (57, 18), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (66, 12), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.6164567084951702,9.755419641718674
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 8}, {'pst': (70, 7), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (80, 4), 'tst': 0}, {'pst': (56, 1), 'tst': 0}, {'pst': (65, 8), 'tst': 0}, {'pst': (77, 14), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.6177063549357206,7.392508198070165
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 4}, {'pst': (46, 5), 'tst': 4}, {'pst': (66, 16), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (75, 12), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6144771847387736,7.76012306281691
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 4}, {'pst': (62, 14), 'tst': 4}, {'pst': (46, 3), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.6062369596646222,6.444256294486113
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (62, 14), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.6220325155768098,9.056168545183372
81,8,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 6}, {'pst': (69, 17), 'tst': 3}, {'pst': (40, 6), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (62, 2), 'tst': 0}]",0.6467841006116117,8.654065535780028
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 7}, {'pst': (61, 7), 'tst': 6}, {'pst': (72, 11), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (80, 9), 'tst': 0}]",0.5954079841547457,8.624238295854358
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 9}, {'pst': (78, 10), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (71, 0), 'tst': 2}]",0.6024131356598988,8.29853351764392
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 6}, {'pst': (76, 11), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.61046308063084,8.81738730967831
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.6103556065184035,6.93620044790165
81,13,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 4}, {'pst': (76, 4), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6132318773512815,8.565085397391153
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 5}, {'pst': (46, 3), 'tst': 4}, {'pst': (69, 13), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.5995951483016374,8.292643321800831
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 5}, {'pst': (36, 2), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.6304790209562151,8.75778852877836
81,16,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 4}, {'pst': (66, 16), 'tst': 4}, {'pst': (71, 13), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.6057131607191149,8.358485652224196
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (57, 18), 'tst': 5}, {'pst': (78, 0), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.6191918776686856,8.770626270961568
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (55, 12), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5919174633828671,7.290590977073819
81,19,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 9}, {'pst': (65, 7), 'tst': 5}, {'pst': (63, 9), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (67, 19), 'tst': 1}]",0.619740085021709,8.720149438212408
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 6}, {'pst': (8, 0), 'tst': 5}, {'pst': (78, 0), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5968637700740169,8.16990859611004
82,1,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 5}, {'pst': (77, 14), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (72, 18), 'tst': 1}]",0.6168564839187145,8.592651202249925
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 8}, {'pst': (75, 15), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5990461702161636,8.805503525781985
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 5}, {'pst': (57, 18), 'tst': 4}, {'pst': (75, 18), 'tst': 4}, {'pst': (66, 12), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (46, 3), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.5989013349249012,8.259640803751585
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 9}, {'pst': (70, 7), 'tst': 5}, {'pst': (80, 4), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (40, 6), 'tst': 1}]",0.6202262029385026,7.520695574615882
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (75, 12), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.6080802580678205,7.517096140145148
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 3}, {'pst': (78, 12), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5824536723432325,6.40818283594901
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (62, 14), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (72, 18), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.6341066639873831,8.458925046093444
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 4}, {'pst': (40, 6), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (66, 12), 'tst': 2}, {'pst': (62, 19), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (81, 8), 'tst': 0}]",0.6344189975757509,8.455704707507051
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 7}, {'pst': (72, 11), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (72, 9), 'tst': 0}]",0.6066900532536083,8.536530060435327
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 10), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (71, 0), 'tst': 3}, {'pst': (21, 2), 'tst': 0}, {'pst': (72, 2), 'tst': 0}, {'pst': (63, 6), 'tst': 0}, {'pst': (65, 8), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.6234018716090483,7.193579604697067
82,11,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 7}, {'pst': (76, 11), 'tst': 5}, {'pst': (41, 10), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (46, 5), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.6128296259441687,8.301856777027453
82,12,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 3}, {'pst': (78, 1), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.601261387883553,8.172424772466549
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 3}, {'pst': (74, 15), 'tst': 3}, {'pst': (55, 12), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (81, 13), 'tst': 0}]",0.603530361857449,8.389390448703413
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 6}, {'pst': (46, 3), 'tst': 5}, {'pst': (62, 14), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5962598794581905,7.5224267790955555
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 6}, {'pst': (78, 15), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (78, 0), 'tst': 0}]",0.6238832087902021,8.48314434639102
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 5}, {'pst': (71, 13), 'tst': 5}, {'pst': (39, 0), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5806721787319816,7.98041206970619
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 7}, {'pst': (57, 18), 'tst': 6}, {'pst': (78, 10), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.6242217176503004,8.331109781081139
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (55, 12), 'tst': 3}, {'pst': (78, 12), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5764546879298652,7.471394375198628
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (76, 4), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (81, 19), 'tst': 0}]",0.5957758351122201,8.00981781259243
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.6049398001855072,8.572729868799511
