step,agent,post,peers,perspective,polarity,salience
77,10,{'text': 'The way in which governments try to reduce drug-related crimes tends to be by giving more power to the police.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (54, 6), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.5402415302934122,7.357059194994552
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 4}, {'pst': (44, 7), 'tst': 4}, {'pst': (58, 17), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5541437522407298,6.9405063823825675
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 7}, {'pst': (72, 12), 'tst': 4}, {'pst': (74, 12), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.3923157766899936,5.7963100500151565
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (51, 15), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.43974390481490105,4.796777125235284
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 6}, {'pst': (18, 9), 'tst': 5}, {'pst': (43, 5), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.4345106359581312,6.624032454082024
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 5}, {'pst': (65, 13), 'tst': 4}, {'pst': (60, 18), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.5483543512189812,7.53062613309491
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 6}, {'pst': (49, 3), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5469850540383844,6.733848199926922
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 6}, {'pst': (51, 15), 'tst': 5}, {'pst': (66, 16), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.5072270562345574,6.924222922457933
77,18,"{'text': ""If you legalize drugs, then people will find ways around the law. They'll get drugs from different places, sell them in different ways, and do whatever else they want to do with their drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 9}, {'pst': (66, 15), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.520077861571537,6.655339064389238
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (76, 19), 'tst': 0}]",0.4810202717467692,6.694127707974638
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 7}, {'pst': (70, 18), 'tst': 4}, {'pst': (74, 0), 'tst': 3}, {'pst': (74, 12), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5303695950115125,6.573899350626183
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 4}, {'pst': (65, 6), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (45, 18), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (77, 1), 'tst': 0}]",0.46938583557280966,5.988557151205035
78,2,"{'text': ""If we legalize drugs, then we should legalize prostitution, too. I mean, the government shouldn't be forcing sex workers into prostitution in the first place, right? We should just decriminalize it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 6}, {'pst': (49, 3), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5376203380661252,7.911167320765302
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.4182649583624177,5.741285995548129
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 7}, {'pst': (35, 15), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5300709766770895,6.749674736323969
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 8}, {'pst': (48, 0), 'tst': 7}, {'pst': (72, 1), 'tst': 3}, {'pst': (60, 18), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (77, 5), 'tst': 0}]",0.5033499286362354,6.671103188424814
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (64, 0), 'tst': 5}, {'pst': (54, 9), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (37, 11), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5813471574153414,7.816428531398859
78,7,"{'text': 'If we end the war on drugs, the most logical thing would be for all drugs to be legalized as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 5}, {'pst': (71, 10), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5351869028439038,7.638795498670207
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 5}, {'pst': (58, 13), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (45, 18), 'tst': 0}]",0.5900036423210908,7.768288429939609
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 7}, {'pst': (73, 4), 'tst': 4}, {'pst': (71, 10), 'tst': 3}, {'pst': (63, 1), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5913612971994571,6.75886803446178
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 6}, {'pst': (54, 6), 'tst': 3}, {'pst': (73, 4), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.5288517394697462,7.010113923686719
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (58, 17), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5421810683554009,7.2901841265225364
78,12,"{'text': ""If you really want to reduce drug-related crime, you'll need to put the criminal in jail. It's that simple.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 8}, {'pst': (74, 12), 'tst': 3}, {'pst': (60, 18), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.4219678016613627,5.115909768762983
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5496189437113218,6.824055629487146
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 7}, {'pst': (43, 5), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5776985470267426,8.30826753303172
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 6}, {'pst': (60, 18), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5403443657419186,7.15469803500875
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 5}, {'pst': (62, 0), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (71, 11), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (48, 9), 'tst': 0}]",0.5825381776020199,7.566534150158668
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 7}, {'pst': (66, 16), 'tst': 4}, {'pst': (75, 17), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.3750219552373588,6.1870029809985425
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 10}, {'pst': (66, 15), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (75, 18), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.4895244137216763,6.608784383095568
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 4}, {'pst': (49, 3), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (71, 9), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5115532036072474,6.783733048715991
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 5}, {'pst': (74, 0), 'tst': 4}, {'pst': (74, 12), 'tst': 4}, {'pst': (76, 0), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.49976177946529476,6.581200256514283
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 5}, {'pst': (65, 6), 'tst': 5}, {'pst': (45, 18), 'tst': 4}, {'pst': (76, 1), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.4696442245634956,6.466942694898862
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 5}, {'pst': (68, 14), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.59043487540663,7.623992063683458
79,3,"{'text': 'If we really want to reduce drug abuse, then we have to eliminate the demand for drugs. And how do we do that? We do it through regulation.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (43, 17), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.39219856013038584,5.372258928444966
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 8}, {'pst': (35, 15), 'tst': 5}, {'pst': (66, 16), 'tst': 4}, {'pst': (75, 18), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.5206780549761223,9.581437826474927
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 9}, {'pst': (72, 1), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.4785643933387022,6.297720435585747
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 6}, {'pst': (68, 14), 'tst': 3}, {'pst': (37, 11), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.4864365506077323,6.361426953668157
79,7,"{'text': ""Why do you want to end the war on drugs? We're already doing a damn good job trying to solve the problems that drugs lead to. So what exactly are we losing by legalizing drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 6}, {'pst': (71, 10), 'tst': 4}, {'pst': (47, 1), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.6343763127066913,7.32792329385982
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 5}, {'pst': (53, 16), 'tst': 4}, {'pst': (70, 19), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5566008050583706,9.956712279989953
79,9,"{'text': ""The good thing here is that we know how to handle alcohol and tobacco. If we legalize drugs, we'll have to figure out a way to handle marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 5}, {'pst': (71, 10), 'tst': 4}, {'pst': (63, 1), 'tst': 4}, {'pst': (66, 16), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.5625161663177688,6.741007810105382
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 7}, {'pst': (71, 10), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.531250938395745,7.096131250062612
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 6}, {'pst': (58, 17), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.5576573190015734,8.714733829862627
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 4}, {'pst': (60, 18), 'tst': 4}, {'pst': (74, 0), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.5105837278245491,6.416906074307606
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 5}, {'pst': (58, 17), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (51, 15), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (43, 17), 'tst': 0}]",0.5418044311819332,7.934007571573382
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (75, 0), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5287521757355528,7.900928620335666
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 7}, {'pst': (51, 15), 'tst': 4}, {'pst': (75, 0), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.4523921911744417,6.398727214004379
79,16,"{'text': 'If we are going to legalize drugs, then we should legalize people as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 5}, {'pst': (73, 3), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (71, 11), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (75, 18), 'tst': 0}]",0.5607558199250092,6.745089115678333
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (75, 17), 'tst': 3}, {'pst': (72, 3), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (35, 15), 'tst': 0}]",0.3950285539375452,5.27618251004183
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 6}, {'pst': (75, 18), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5000458722244127,6.595704238188919
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (73, 3), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5326030845156389,7.296834934714756
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 6}, {'pst': (74, 0), 'tst': 5}, {'pst': (76, 0), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (73, 3), 'tst': 0}]",0.5136865084186737,5.782518514909976
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 6}, {'pst': (45, 18), 'tst': 5}, {'pst': (76, 1), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5602293644880985,7.529373268099715
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 5}, {'pst': (51, 13), 'tst': 4}, {'pst': (77, 2), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5235637688657658,7.0420433968176415
80,3,"{'text': ""I don't really think legalization of drugs is the right answer, but I don't dislike the idea of ending the war on drugs altogether.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 5}, {'pst': (43, 17), 'tst': 5}, {'pst': (75, 3), 'tst': 4}, {'pst': (18, 9), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (79, 3), 'tst': 0}]",0.4035920316170742,5.636326323935592
