step,agent,post,peers,perspective,polarity,salience
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 9}, {'pst': (60, 11), 'tst': 4}, {'pst': (53, 2), 'tst': 2}, {'pst': (51, 12), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5833387708929766,7.444614191237126
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (45, 10), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5682780432213961,7.503505097039239
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 5}, {'pst': (55, 5), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (57, 8), 'tst': 0}]",0.5793785227187658,7.755440055789777
65,14,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (24, 6), 'tst': 0}]",0.580252043196667,7.7554682021517785
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (47, 7), 'tst': 4}, {'pst': (52, 8), 'tst': 2}, {'pst': (54, 8), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.6032584598611123,7.6778722257612415
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (51, 12), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (46, 6), 'tst': 0}]",0.6208438576877732,7.833553689269927
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.6208438576877732,7.833553689269927
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 6}, {'pst': (59, 19), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.6208438576877732,7.833553689269927
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 5}, {'pst': (53, 2), 'tst': 3}, {'pst': (40, 14), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.572673553146782,8.059055117076952
66,0,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.6208438576877732,7.833553689269927
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 5}, {'pst': (57, 17), 'tst': 4}, {'pst': (62, 1), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5907774814824407,7.4573950263509365
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (48, 9), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.5656782340961544,7.895820915586462
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 11}, {'pst': (61, 3), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (59, 12), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.6007105209811159,7.891931220534811
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 3}, {'pst': (40, 14), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5831226741854397,7.308497957678772
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5979725754831007,8.02358161898848
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 8}, {'pst': (62, 6), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.5802996198554209,7.5044912096593
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 9}, {'pst': (53, 2), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.5879725790301784,7.82204145746675
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 5}, {'pst': (53, 2), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5739325500123459,7.410942788335634
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 5}, {'pst': (48, 12), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.6208438576877732,7.833553689269927
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 7}, {'pst': (11, 1), 'tst': 7}, {'pst': (45, 10), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (42, 13), 'tst': 0}]",0.5955523376706596,7.479848971318588
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 5}, {'pst': (53, 2), 'tst': 3}, {'pst': (51, 12), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (42, 13), 'tst': 0}]",0.6002534583314837,7.430393069978358
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5816887476424405,7.286948805075301
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5812415887463392,7.480633365046524
66,14,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5841006688204013,7.765816185042048
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 6}, {'pst': (47, 7), 'tst': 5}, {'pst': (54, 8), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5882464347972434,7.877091379770825
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5755713856813207,7.489559914719084
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 6}, {'pst': (52, 8), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (64, 15), 'tst': 0}]",0.6208438576877732,7.833553689269927
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.580252043196667,7.7554682021517785
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5816646511321358,7.901549854300841
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.6208438576877732,7.833553689269927
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.5979505934480969,7.473977751149126
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 5}, {'pst': (53, 2), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5855953910530856,7.58446144669424
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 12}, {'pst': (61, 3), 'tst': 5}, {'pst': (46, 6), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5697220518409248,7.808187460927723
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 4}, {'pst': (40, 14), 'tst': 4}, {'pst': (57, 8), 'tst': 2}, {'pst': (51, 12), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.6032584598611123,7.6778722257612415
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 4}, {'pst': (51, 12), 'tst': 3}, {'pst': (46, 2), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5991127741003724,7.6082940110776285
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 9}, {'pst': (34, 12), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.6208438576877732,7.833553689269927
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 10}, {'pst': (42, 13), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.6032584598611123,7.6778722257612415
67,8,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 5}, {'pst': (48, 12), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5831871659150821,7.2901292008165495
67,9,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.6208438576877732,7.833553689269927
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 8}, {'pst': (45, 10), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5872165407204214,7.831141989414896
67,11,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 6}, {'pst': (51, 12), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.6038809842991842,7.405075010884073
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 5}, {'pst': (62, 12), 'tst': 4}, {'pst': (60, 12), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.580252043196667,7.7554682021517785
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 5}, {'pst': (53, 2), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (47, 14), 'tst': 0}]",0.5949455773342889,7.44926188854064
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 6}, {'pst': (63, 14), 'tst': 3}, {'pst': (48, 9), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5820593424695321,7.8358636285156695
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 7}, {'pst': (51, 12), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.5791747688534212,7.934096152122972
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.583595487833741,7.4764109141187
67,17,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.6208438576877732,7.833553689269927
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 4}, {'pst': (60, 11), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5828943604548099,7.082156658495258
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 5}, {'pst': (52, 14), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (62, 1), 'tst': 0}]",0.5875361672792256,7.83137070876698
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (55, 5), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.6208438576877732,7.833553689269927
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5965139718262673,7.523865571282206
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 5}, {'pst': (55, 5), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (42, 13), 'tst': 0}]",0.5892066166018649,7.513736600523635
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 6}, {'pst': (46, 6), 'tst': 4}, {'pst': (62, 1), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5867261109817927,7.480094236196746
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (51, 12), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.6032584598611123,7.6778722257612415
