step,agent,post,peers,perspective,polarity,salience
31,15,,"[7, 15]","[{'pst': (3, 1), 'tst': 13}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.38360747187262595,4.7476203794144265
31,16,,"[4, 8, 10, 16, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.829194943582317,6.039718070809252
31,17,,"[0, 2, 3, 6, 11, 17]","[{'pst': (2, 7), 'tst': 13}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6745177520128669,7.520893683870705
31,18,,"[5, 11, 18]","[{'pst': (1, 19), 'tst': 18}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5797235705461801,7.02123325244418
31,19,,"[4, 8, 10, 16, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7263090732798009,5.802933061017833
32,0,,"[0, 11, 18]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6120321667290115,8.02471178207317
32,1,,"[1, 4, 8]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7215703272185074,5.838721276032883
32,2,,"[2, 3, 6, 17, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6766694587865949,6.347160023167918
32,3,,"[2, 3, 6, 17]","[{'pst': (1, 12), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6226361608975388,6.8667700826029066
32,4,,"[1, 4, 8]","[{'pst': (2, 13), 'tst': 14}, {'pst': (0, 1), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8123012053658027,4.612837489439332
32,5,,"[5, 14, 18]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.585008772540381,5.665677393882871
32,6,,"[2, 3, 6, 17]","[{'pst': (0, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6579569769596089,6.9560056250645115
32,7,,"[7, 12, 15]","[{'pst': (1, 4), 'tst': 12}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.37176185938106365,5.2650959037262215
32,8,,"[1, 4, 8, 10, 16]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7537373813876745,4.830465351358866
32,9,,"[9, 13]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.49230367579220674,5.789119306345917
32,10,,"[8, 10, 16]","[{'pst': (0, 5), 'tst': 15}, {'pst': (4, 3), 'tst': 13}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8190319844794796,5.3658039799279225
32,11,,"[0, 11, 18]","[{'pst': (1, 13), 'tst': 11}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6023978860674704,7.555952167047543
32,12,,"[7, 12, 15]","[{'pst': (3, 19), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.37093243760447014,4.161223287464866
32,13,,"[9, 13]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.45369134652296467,5.03704851321111
32,14,,"[5, 14, 18]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5854743190940265,7.001740615763608
32,15,,"[7, 12, 15]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.41354087381962656,4.299666534575596
32,16,,"[8, 10, 16]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8244210194223208,5.476001093010496
32,17,,"[2, 3, 6, 17]","[{'pst': (2, 7), 'tst': 14}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.702221039223412,7.212630552110776
32,18,,"[0, 5, 11, 14, 18]","[{'pst': (1, 19), 'tst': 19}, {'pst': (0, 10), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6174314916068391,7.003610551130212
32,19,,"[2, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7781064561968496,5.779265398947475
33,0,,"[0, 3, 5, 11, 14, 18]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6207560576152991,7.528896533149103
33,1,,"[1, 8, 17]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7318557584570354,6.8997030948440585
33,2,,"[2, 6, 17]","[{'pst': (3, 1), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6944288767282069,6.614191113382478
33,3,,"[0, 3, 5, 6, 11, 14, 18]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.60891264820198,5.669248468459914
33,4,,"[4, 10, 16, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (0, 1), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7673028730712806,3.740454669433842
33,5,,"[0, 3, 5, 11, 14, 18]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.58892125378191,6.165525844212721
33,6,,"[2, 3, 6]","[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.644427392566253,7.979688063087723
33,7,,"[7, 12]","[{'pst': (1, 13), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3472243094508768,5.561364281847378
33,8,,"[1, 8, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7691451109868745,5.355808827070009
33,9,,"[9, 13]","[{'pst': (1, 8), 'tst': 11}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5094858365486052,6.596346285949009
33,10,,"[4, 10, 16]","[{'pst': (0, 5), 'tst': 16}, {'pst': (4, 3), 'tst': 14}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8240985378959497,5.254924751823627
33,11,,"[0, 3, 5, 11, 14, 18]","[{'pst': (1, 13), 'tst': 12}, {'pst': (4, 18), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5877398111634954,6.668131628928153
33,12,,"[7, 12]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.3639240936864509,4.403987225036275
33,13,,"[9, 13]","[{'pst': (2, 6), 'tst': 11}, {'pst': (2, 19), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4771957076543894,5.538233276228125
33,14,,"[0, 3, 5, 11, 14, 18]","[{'pst': (0, 3), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5615694932022016,7.076896315645067
33,15,,[15],"[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.39472981128958584,4.701872900156927
33,16,,"[4, 10, 16]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 16), 'tst': 11}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7860832288093682,5.705880537293374
33,17,,"[1, 2, 17]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7024190273384147,6.9032545971254535
33,18,,"[0, 3, 5, 11, 14, 18]","[{'pst': (1, 19), 'tst': 20}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6058909660567237,6.512399500559992
33,19,,"[4, 8, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8032570399421646,5.561798251947286
34,0,,"[0, 3, 5, 6, 11, 18]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6075190096955025,6.560603583022392
34,1,,"[1, 2, 4, 8, 17]","[{'pst': (3, 10), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6879217971747812,6.87436637622438
34,2,,"[1, 2, 17]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7044503088156547,6.53440141605336
34,3,,"[0, 3, 5, 6, 11, 18]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6120550828692134,5.902744729933379
34,4,,"[1, 4, 8, 16, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (0, 1), 'tst': 11}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8104982120002014,4.826688963645791
34,5,,"[0, 3, 5, 11, 14, 18]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6047201637444192,5.981249402437722
34,6,,"[0, 3, 6, 18]","[{'pst': (2, 6), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6465379220942372,7.556954116513333
34,7,,"[7, 12]","[{'pst': (1, 13), 'tst': 11}, {'pst': (0, 7), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3750267140178696,5.405608891974121
34,8,,"[1, 4, 8, 16, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7828693681210614,5.529562475737898
34,9,,"[9, 13]","[{'pst': (1, 8), 'tst': 12}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5047975160143033,5.978841596284135
34,10,,"[10, 16, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (4, 3), 'tst': 15}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8286506975528091,5.615743765744682
34,11,,"[0, 3, 5, 11, 14, 18]","[{'pst': (1, 13), 'tst': 13}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6007951600974076,6.513724232387107
34,12,,"[7, 12, 15]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.37204896610584376,5.747908078779516
34,13,,"[9, 13]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4837678299462037,5.78906295529997
34,14,,"[5, 11, 14]","[{'pst': (0, 3), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5591763201790871,6.909959348656221
34,15,,"[12, 15]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4031989316775094,4.361376712178489
34,16,,"[4, 8, 10, 16, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8081157604279078,5.983113160367982
34,17,,"[1, 2, 17]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6928456294975069,7.300210462544888
34,18,,"[0, 3, 5, 6, 11, 18]","[{'pst': (1, 19), 'tst': 21}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6099801081935269,6.668867403475252
34,19,,"[4, 8, 10, 16, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8119907368387517,5.249545247106886
35,0,,"[0, 3, 5, 6, 11, 18]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6093429139724303,6.5392962330818145
35,1,,"[1, 2, 17]","[{'pst': (4, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6822914374925098,6.633565492469354
35,2,,"[1, 2, 17]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6724911501647051,6.250383998182286
35,3,,"[0, 3, 5, 6, 11, 18]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6121065508438525,5.894990328797489
35,4,,"[4, 8, 10, 16, 19]","[{'pst': (2, 13), 'tst': 17}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.8249948399844625,5.142693464585955
