step,agent,post,peers,perspective,polarity,salience
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.40630175957469916,4.832524267606653
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.380690718325024,4.540712354354783
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.38948861906663335,4.528847430324977
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5817741662204569,3.919578413739082
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7566902829841337,4.283950436581389
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 8), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.359292152855437,5.123049412568181
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5794547680729635,3.884082511115032
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7307516243120613,5.022590544098659
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6996490522527202,3.863080301686095
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 5), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3604459021706633,5.2198660861258475
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (2, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3780072374401996,5.218431880287015
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 20}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.37558816895932184,5.016230352181999
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3729740041963009,4.872482688320447
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7463556154753853,5.389381489561428
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 13), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7515968324373086,4.02342827791791
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.385051530059603,4.738564382917602
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.38112692082721283,4.606334714535528
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3185444742922009,4.329197194783833
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.57638673301316,5.803433042949162
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7205194652371808,4.105109214998325
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3801237796571778,4.626199390056938
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.41283497896251803,5.181866248482916
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4045223995844708,5.26308143034964
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5931948940706433,4.069595961566481
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8084574429213561,5.16757654733774
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.34233367704158124,4.909073609908987
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5512744556523274,4.225937655473999
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7129945719544163,5.133334401992906
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6817350773148918,3.7245956339074238
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.39175496081662287,5.067951855749021
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3727486153003059,4.746857380665357
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 21}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.39790887276278375,4.987737748821775
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3774157885524503,5.35797509555963
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7156678747020203,4.188621953089601
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (0, 13), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7503217428874553,4.242877415974532
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3899306048530412,5.269650873535642
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3847522000981574,4.922830631879251
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.32419535333136157,4.2502891084313745
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5395822014438955,4.947494216585881
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6792347356728377,3.5576180693346537
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3913838883367364,3.9483230351364087
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.45315095026131763,4.215040683020561
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.40841409908676096,6.14428820366685
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5579783652479539,3.6580815608257145
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7554213043375184,4.952775981393369
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 16}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3679901435580668,4.855109377153189
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6911958928253235,4.616977704244712
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6663449618922009,4.174663825906672
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (2, 9), 'tst': 11}, {'pst': (2, 15), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7657364396128743,4.4802434588820255
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.42916169590904457,4.593899088781788
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (4, 16), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3892370216652874,5.5539066233060375
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 22}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.36902318376054133,5.646461817974092
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.36115264558486726,4.786011141951436
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7866861411163147,4.440650799515227
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (0, 13), 'tst': 12}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7520875263221727,3.9880461006244396
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.42807407355232563,5.840450916656842
