step,agent,post,peers,perspective,polarity,salience
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6074084867318053,2.885802500715548
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 17}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.44558981598260433,3.317535318437006
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7566268587650913,4.818078002718096
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6518419969201618,6.283218017762427
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6266059196461509,5.904386772428287
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7053637975830466,5.363874592613719
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7193521052230419,4.567647896513771
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6191436439099196,5.329993134254444
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7220291142304653,5.2357449403365575
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5517700440795384,3.6076572157572855
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6394016670307866,2.9426280084544096
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4376050350956486,3.6315432088768156
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (3, 4), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4356203973935205,3.0364878357068306
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7293426263281994,5.344595888332614
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7943618281604317,5.249743387440782
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 17}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.416501042442558,3.7232467962282656
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 16}, {'pst': (4, 8), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5313384870518202,5.538737541502416
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.49853716854829344,3.0313215296038027
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5886602602651053,6.03792835770797
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.45993350142630685,3.7719046113375088
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5794956439286936,3.1172868656758608
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 18}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4313736725653889,3.1321585627721538
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7686093854332071,4.618273774573795
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6495831624123083,5.8965971598521
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6675761418674616,5.9961495559100175
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (2, 7), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6849630072017682,4.8092403380411435
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7197007056620279,4.872487302442712
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6159016520414322,5.453784277540615
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6521665857534169,4.911382675197384
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5510176741867184,3.563233556039285
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6119386384541885,2.8736771534712107
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4764085685196085,3.564963354092181
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (3, 4), 'tst': 11}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.44431881727712447,3.4832957097371398
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6453755061426285,6.039287020600289
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5765548781685074,3.0283350909615536
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 18}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.43021213210427733,3.75673948640745
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 17}, {'pst': (4, 8), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5189457564237531,5.92183537823619
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5119196815904116,3.1668290082200388
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (2, 2), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6033036236945934,5.835584703204288
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6423214943765942,5.9897146008971625
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7477427218181582,4.731924593259365
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 19}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5462367658746897,2.640481603738373
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7597097561700714,4.7759805228303716
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6431827595929098,6.0585866648658655
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.44880768953636124,3.669050789759015
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (4, 3), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7017600704374634,5.632903568027675
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.734645444893781,5.0906267640521685
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7395519012342694,4.700025553868803
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6966172382434707,4.512636871489784
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4719530787146196,4.183014930437708
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4984888124006083,3.0426172354225614
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6447335046903023,5.588226012618428
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5115429083246448,3.5333128971233094
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6450543606224467,6.130791701347771
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5087964701231148,3.320707418979847
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 19}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.48273706643563247,3.8790697038975837
