step,agent,post,peers,perspective,polarity,salience
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 7}, {'pst': (10, 1), 'tst': 4}, {'pst': (12, 8), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5433060077657129,5.6627362683402716
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.6407952875079371,5.612910788152565
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.7226107560084447,6.8725066673571975
21,18,"{'text': ""Wouldn't it be a good idea to legalize alcohol too? After all, alcohol is very popular across the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7387552602043592,5.875681136681053
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6673757187544556,6.040338416632337
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5624097825579688,4.949548222237309
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6079930648613427,4.2487590491211265
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.37719781046330425,5.512104311252621
22,3,{'text': 'Why on earth are we talking about this topic at all? Why are we even discussing legalizing drugs? Why not focus more on the fact that we have people dying from prescription painkillers and heroin?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (16, 3), 'tst': 5}, {'pst': (12, 1), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6603696954964661,5.202443422997444
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (18, 10), 'tst': 0}]",0.417603685693021,5.678987808428835
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (19, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.4446869855554023,4.970056249546336
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.497277631489881,3.8074018325276837
22,7,"{'text': ""One could have a nice discussion about the pros and cons of legalizing drugs. I don't think it's a good idea to make any changes to the drug laws without first setting up a legal market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (15, 2), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.49788036919073464,3.9343974508145676
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.4286871739989017,5.1020265352024134
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.6027858063216315,7.720261129717992
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (11, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (16, 14), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5524619454353445,4.107930535887672
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (21, 18), 'tst': 0}]",0.7922420698848323,5.146116925764669
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7468715085114779,4.476881070623696
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.6784099719967229,6.777131391770187
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6641861560354878,5.343676896042266
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5699586351235606,5.877144457782615
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5931772705246762,4.486326521220732
22,17,"{'text': 'For some people, getting high is a positive, which they can only achieve through the consumption of psychoactive substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (17, 7), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6612048439978161,5.633386524887156
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (9, 1), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.7494612035311073,5.822274040120409
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5438256891968664,4.543855744401814
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 3}, {'pst': (10, 9), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5137348087322456,5.4544908144684925
23,1,{'text': 'Legalization does not mean that people will no longer use drugs. People will always use drugs. The only difference is that they are no longer illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (12, 8), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5130089811587154,5.291259286910842
23,2,"{'text': ""I don't want to have to choose between the safety of my life and the ability to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5011981338366083,4.602312585559277
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (16, 3), 'tst': 6}, {'pst': (19, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6101302654433203,4.969039404932306
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (11, 2), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.38730419701582813,4.958683207486651
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 8}, {'pst': (19, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.4161654135234962,5.383290163151262
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (18, 12), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5580166665222248,3.970058401823842
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (15, 2), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.6019592782137062,5.446147991342489
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (17, 3), 'tst': 0}]",0.42568164783617196,4.98008888115662
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (11, 4), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.560404199012174,5.716035547538662
23,10,{'text': 'Most (possibly all?) people using drugs are unaware that they are doing anything wrong.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (11, 19), 'tst': 6}, {'pst': (16, 14), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.4565899393432568,4.4635590202461435
23,11,"{'text': 'It is worth noting that it is perfectly okay for Canada to legalize drugs, but it is almost impossible to implement such a change without a massive change in legislation.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.7200250295075634,5.564816791658789
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (17, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5494017989949731,2.810109249032635
23,13,{'text': '1. I feel that the two things which are most important to the implementation of this law would be that it requires the cooperation of the state and that it allows the voluntary participation of society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (14, 17), 'tst': 0}]",0.6582030897602547,5.597224444358993
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6791484730316136,4.630313544758442
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.5231281004344126,6.058824693883711
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5326375890991839,5.9326419987594505
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (18, 16), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.635843289621168,5.422641851588086
23,18,"{'text': 'Illegal drugs are being used far more frequently than legal drugs. So, logically, it would be logical to abolish the prohibition on illegal drugs, and to legalize the legal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (14, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6970270522362083,5.072306768987195
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5458959284071555,4.192953431125736
24,0,"{'text': 'By legalizing the drug, society loses the ability to control the distribution and consumption of the drug. The government will lose the power to regulate the health risks of these substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (17, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.6149948124979377,4.626254248016043
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5567061697433188,6.382735605213318
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 6}, {'pst': (11, 2), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.4795952635170038,5.2287102674428425
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5907232727233207,4.804032085053752
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (11, 2), 'tst': 5}, {'pst': (18, 12), 'tst': 4}, {'pst': (12, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.38629633194785296,5.0290959949036615
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.47925446261067683,5.125301878425114
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (18, 12), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5450243343344465,3.997355278823247
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (5, 17), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.608694584954161,5.917654726027085
24,8,"{'text': 'It is not necessarily that one drug is better than another, but rather that one drug may have very negative effects while another may have very positive effects.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (16, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.4317875719636552,4.631776439400044
