step,agent,post,peers,perspective,polarity,salience
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 2), 'tst': 5}, {'pst': (54, 5), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (54, 1), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.551264989088944,6.755737885626319
59,6,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 4}, {'pst': (46, 10), 'tst': 4}, {'pst': (54, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.5745147066696605,6.965389145852708
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 5}, {'pst': (33, 12), 'tst': 4}, {'pst': (26, 14), 'tst': 4}, {'pst': (54, 3), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5897172628487333,6.134306040817917
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (47, 5), 'tst': 4}, {'pst': (44, 18), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.5459857197033215,6.553730602922948
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 6}, {'pst': (18, 10), 'tst': 4}, {'pst': (41, 7), 'tst': 2}, {'pst': (49, 16), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.6075053850911468,6.925129969221359
59,10,"{'text': ""If we legalize drugs, we'll have a lot of people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we'll...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 4}, {'pst': (52, 17), 'tst': 3}, {'pst': (46, 3), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (56, 8), 'tst': 0}]",0.5337688166260472,6.520309459902914
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.5829628891419795,8.354800845523119
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 4}, {'pst': (54, 5), 'tst': 4}, {'pst': (56, 12), 'tst': 2}, {'pst': (49, 16), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5605691380941392,6.561516384764044
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5666113979158017,6.60844463099218
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 6}, {'pst': (54, 1), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5812968023805377,7.228326671946501
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 7}, {'pst': (52, 3), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.6273655403258658,6.786034289813635
59,16,"{'text': ""If we legalize drugs, we'll have a lot of people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we'll...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (54, 17), 'tst': 0}]",0.5413608790471102,7.395166067085079
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 4}, {'pst': (24, 1), 'tst': 4}, {'pst': (22, 2), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.562240330542135,6.601952451946875
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 8}, {'pst': (54, 18), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (46, 10), 'tst': 0}]",0.624289715605544,7.4348990305636695
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 3}, {'pst': (46, 10), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (50, 16), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.582498138011296,6.128704558322877
60,0,"{'text': ""I think that if we legalize drugs, we'll have a lot of people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs,...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5762977590027608,6.99131945573874
60,1,"{'text': ""If we legalize drugs, we'll have a lot of people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we'll...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 5}, {'pst': (47, 2), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.5428758265746662,6.614743528296792
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (48, 12), 'tst': 0}]",0.5761621982787543,7.298990495002279
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (42, 4), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (46, 7), 'tst': 0}]",0.5318374591712431,6.529228068994405
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (24, 1), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.5333968948768216,7.211891859071617
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 5}, {'pst': (39, 5), 'tst': 4}, {'pst': (54, 1), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.5558171814980485,6.414648099941225
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 10), 'tst': 5}, {'pst': (54, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.572150548179769,7.064789643651329
60,7,"{'text': ""If we legalize drugs, we'll have a lot of people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we'll...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 6}, {'pst': (26, 14), 'tst': 5}, {'pst': (54, 3), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (47, 3), 'tst': 0}]",0.5829328066896624,5.895865596668061
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 5}, {'pst': (44, 18), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5432353904444858,6.647066424266138
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 7}, {'pst': (41, 7), 'tst': 3}, {'pst': (49, 16), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (54, 1), 'tst': 0}]",0.5491765280432357,5.978778873674164
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 4}, {'pst': (46, 3), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5426863809593132,6.34134967256777
60,11,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5998386046480728,7.4829640099914005
60,12,"{'text': 'Legalization of drugs is a bad idea because it will lead to a huge increase in the number of people addicted to drugs, which will lead to a huge increase in crime, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 5}, {'pst': (56, 12), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.548461364584076,6.64034297852214
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 5}, {'pst': (48, 12), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (50, 16), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.5385004481626748,7.016006857794932
60,14,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, which means we'll probably end up with more drug-related deaths, which means we'll probably end up with more...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 5}, {'pst': (41, 13), 'tst': 3}, {'pst': (50, 13), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.5540777038611603,7.387191318284288
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 8}, {'pst': (52, 3), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5168712858392273,6.554775985436994
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 5}, {'pst': (47, 14), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5649536873775872,7.361621274965916
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (42, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5216063732671157,7.565179011807121
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (19, 0), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (46, 10), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5541382761025623,6.401985180901672
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 10), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (50, 16), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5958454444883109,6.560035917718054
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 3}, {'pst': (55, 9), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (34, 14), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5463198929120856,7.66818443964628
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 5}, {'pst': (47, 14), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5957743694041793,7.5318886008317225
61,2,"{'text': 'Legalization of drugs is a bad idea because it will lead to a huge increase in the number of people addicted to drugs, which will lead to a huge increase in crime, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (56, 12), 'tst': 3}, {'pst': (55, 0), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (54, 1), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.5754580911868152,7.002522060804559
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (56, 4), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5828456507639604,5.925451671327796
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (49, 11), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5327006760549229,7.118153596958091
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 6}, {'pst': (54, 1), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.5522159802850144,6.421623474699103
61,6,"{'text': ""If we legalize drugs, we'll have a lot of people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we'll...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.5703755398053646,6.25714701696849
61,7,"{'text': ""If we legalize drugs, we'll have a lot of people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we'll...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 7}, {'pst': (26, 14), 'tst': 6}, {'pst': (37, 10), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5897188349917305,6.264052646628686
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (54, 1), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.572186170452657,6.827563569297526
61,9,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (49, 16), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (56, 8), 'tst': 0}]",0.5765176309220815,6.254902429723996
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 5}, {'pst': (33, 17), 'tst': 3}, {'pst': (54, 3), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.5382458043645866,6.555115129606566
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (57, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5962170636410563,7.234363830420256
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 6}, {'pst': (56, 12), 'tst': 4}, {'pst': (52, 17), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (47, 3), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (60, 12), 'tst': 0}]",0.5375272214946504,6.517612306330022
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 3}, {'pst': (50, 16), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5881551487793726,7.567384417716273
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 6}, {'pst': (41, 13), 'tst': 4}, {'pst': (50, 13), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (45, 4), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5246803377109174,6.584029544601166
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (47, 2), 'tst': 4}, {'pst': (52, 14), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.546632852255379,6.82946274422986
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 6}, {'pst': (48, 12), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5665863067093785,7.786559843271769
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (54, 2), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (58, 1), 'tst': 0}]",0.5597120273311643,7.1640108245657625
