step,agent,post,peers,perspective,polarity,salience
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.40272498330865064,5.026831320139827
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (16, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5604182130405252,5.680388148756139
25,11,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (19, 11), 'tst': 5}, {'pst': (18, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.6015721340808852,5.900840147993842
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (18, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5638728859269293,5.96046044123627
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (17, 18), 'tst': 0}]",0.4147454657644981,5.9029918475009575
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.46667266218313624,4.873263722949102
25,15,"{'text': 'If drugs are legal, there will be more people who want to use them, and there will be more people who want to sell them, and there will be more people who want to buy them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.48567646126138064,6.303745965829552
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5065883987745811,5.761160320595812
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5307727459029729,6.148271239717821
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.45391008900931923,6.462096067290223
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (8, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5369936331693939,6.1987984001500225
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.4552671560270667,3.9411159365004416
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 5}, {'pst': (17, 18), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.6062820269762258,5.522252769109703
26,2,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (20, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.38535382371233334,4.972496442250442
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.4696610026725562,5.74213044248242
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5076626811806656,6.564461001956348
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 7}, {'pst': (19, 12), 'tst': 6}, {'pst': (14, 8), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.49682976462905665,3.909910490384912
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 6}, {'pst': (10, 11), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.6271292622266144,5.642550599850298
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.6171183651228148,5.704230200897825
26,8,"{'text': 'If drugs are legal, people will be more likely to use them. They will also be more likely to get addicted to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 7}, {'pst': (22, 8), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.51872698120864,6.796720589970468
26,9,"{'text': 'If drugs are legal, there will be more people who want to use them, and there will be more people who want to sell them, and there will be more people who want to buy them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.5439639378322643,5.74782101114182
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (16, 3), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5602298128461461,5.349985646255102
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (18, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.599466688106041,5.848598729241265
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (18, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5331494980369837,6.176969025478527
26,13,"{'text': ""Legalization of drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.3810749931783521,6.134794608075186
26,14,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make the problem worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.509281274012308,4.782592295009822
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (22, 15), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.519794070933746,6.175606288194187
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 6}, {'pst': (5, 4), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5094031763406922,5.33008606362109
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (16, 4), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5864770248290877,5.811931517557652
26,18,{'text': 'The legalization of drugs is not the solution to the problem of drug abuse. It is the cause of the problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 8}, {'pst': (8, 19), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.4806525668016538,6.047141810794097
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 0}]",0.5179743984436089,6.832583330913211
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.44288783718874203,4.220056562707704
27,1,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 6}, {'pst': (17, 18), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6063697807586557,5.2974234643463785
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.40656059187782106,4.989519650124725
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (17, 12), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.46588384328582283,6.036574253501485
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (23, 10), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6242154179570708,5.176470687985108
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 7}, {'pst': (14, 8), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.43665134900060054,4.669018376557752
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 7}, {'pst': (10, 11), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (24, 6), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5929211581958331,4.896522715290223
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.5264623515969427,6.936748926392625
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 8}, {'pst': (22, 8), 'tst': 4}, {'pst': (12, 14), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.5090831003027909,5.936828239429371
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5853742669510792,6.277382726879936
27,10,"{'text': ""I don't think it is a good idea to legalize drugs because it will lead to the normalization of drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (14, 5), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.49605057660371343,6.389047832390687
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 7}, {'pst': (18, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (14, 4), 'tst': 0}]",0.5832953068445739,5.486473015910876
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (13, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.39146174030282127,6.027090926251896
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (5, 14), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (26, 13), 'tst': 0}]",0.3667940725525561,6.181428629554995
27,14,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to obtain them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.5169395027497034,4.487210638343823
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.47970409366278133,5.501488487017172
27,16,"{'text': 'If drugs are legal, there will be more people who want to use them, and there will be more people who want to sell them, and there will be more people who want to buy them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.4739042049919854,5.904922525234295
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (16, 4), 'tst': 4}, {'pst': (24, 15), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.6310171263644833,5.999565261474166
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.5956620359164302,4.962717698559516
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (13, 0), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (22, 8), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (25, 15), 'tst': 0}]",0.5483854427071707,6.658092166182502
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.4556970903373778,4.393046611505204
28,1,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 7}, {'pst': (17, 18), 'tst': 5}, {'pst': (23, 3), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.585198234389372,5.1213454940464285
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5666356725844166,7.292699647436916
