step,agent,post,peers,perspective,polarity,salience
16,11,,"[4, 6, 9, 11, 16]","[{'pst': (3, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (14, 11), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7102334217732107,5.278654041088631
16,12,,"[2, 9, 12, 17]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5585500733478395,5.683008390412592
16,13,,[13],"[{'pst': (2, 4), 'tst': 6}, {'pst': (11, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.8169154908374031,5.851798983995676
16,14,,"[0, 4, 6, 14]","[{'pst': (10, 9), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.689192124434987,6.365768153867295
16,15,,[15],"[{'pst': (3, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (6, 18), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4713601813724284,5.085780255033656
16,16,,"[4, 6, 9, 11, 16]","[{'pst': (8, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (7, 16), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.6151370995262944,7.630395139498985
16,17,,"[2, 12, 17]","[{'pst': (9, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (13, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7067287413636268,5.2913623804328305
16,18,,"[5, 18]","[{'pst': (11, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4093108014158173,4.159719760781988
16,19,,"[5, 10, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.4138740849340426,4.976729382930843
17,0,,"[0, 2, 4, 7, 11, 14, 17]","[{'pst': (2, 5), 'tst': 6}, {'pst': (9, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6880485248458108,5.052606103484287
17,1,,[1],"[{'pst': (0, 19), 'tst': 5}, {'pst': (11, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.28480694902308423,4.828650847364908
17,2,,"[0, 2, 4, 6, 7, 11, 14, 17]","[{'pst': (12, 2), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.6505889074178713,5.819035622820998
17,3,"{'text': '1. \xa0The criminalization of drug users is one of the leading causes of mass violence. In the US, the prison population has risen by over 500 percent since the 70s.'}","[3, 15]","[{'pst': (3, 2), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.47500183666874185,6.207104636216609
17,4,,"[0, 2, 4, 6, 7, 14, 17]","[{'pst': (11, 4), 'tst': 5}, {'pst': (7, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6465741977031689,5.089470503302607
17,5,,[5],"[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 7), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.38168538667442165,4.665672240416041
17,6,"{'text': ""Legalizing drugs won't solve all the problems that are caused by drugs, but it can serve as a positive step for society. Furthermore, legalizing drugs doesn't necessarily mean people will stop using them.""}","[2, 4, 6, 7, 14]","[{'pst': (4, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6882703978053806,7.233468566591055
17,7,,"[0, 2, 4, 6, 7, 14, 17]","[{'pst': (8, 7), 'tst': 8}, {'pst': (10, 4), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6710297832645172,6.528709048607247
17,8,,[8],"[{'pst': (0, 9), 'tst': 5}, {'pst': (8, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6952735813006259,4.745919405032042
17,9,"{'text': 'If we want to be sure that drugs end up in the hands of the supply side, we need to punish the drug pushers, not the consumers.'}","[9, 16]","[{'pst': (2, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6221195311227904,6.562897918809623
17,10,,"[10, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (11, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.37717604527713766,5.482975380439777
17,11,,"[0, 2, 11, 14, 17]","[{'pst': (3, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.714380566421438,5.861904096274333
17,12,,[12],"[{'pst': (3, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6121937022969551,5.618156141268991
17,13,,[13],"[{'pst': (11, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.8309050708864625,5.132530845807517
17,14,{'text': 'Are people who use drugs more likely to be criminals? Of course. Are they more likely to be stigmatized? Yes. Do they have less access to other resources? A lot.'},"[0, 2, 4, 6, 7, 11, 14, 17]","[{'pst': (3, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6831844411466966,5.765731075881475
17,15,,"[3, 15]","[{'pst': (3, 2), 'tst': 4}, {'pst': (6, 18), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.44251301515061287,5.195699352611037
17,16,,"[9, 16]","[{'pst': (7, 16), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6113405405661064,6.044740603553801
17,17,,"[0, 2, 4, 7, 11, 14, 17]","[{'pst': (9, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6763409272028416,6.031804386125929
17,18,,"[10, 18, 19]","[{'pst': (11, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (12, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.3517063040378392,4.670631723701371
17,19,,"[10, 18, 19]","[{'pst': (6, 18), 'tst': 5}, {'pst': (11, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.39971221896786135,4.587771725832724
18,0,,"[0, 2, 6, 7, 8, 11, 14, 17]","[{'pst': (9, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.6550525417519284,5.138332513536549
18,1,{'text': 'The enforcement of the drug laws will cause a lot more harm to the general population than the drug use itself.'},[1],"[{'pst': (11, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.2743011969543184,4.529296158336026
18,2,,"[0, 2, 4, 6, 7, 9, 12, 14, 16, 17]","[{'pst': (13, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.6794537648516334,5.010540625089174
18,3,,"[3, 15]","[{'pst': (12, 3), 'tst': 5}, {'pst': (7, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (17, 3), 'tst': 0}]",0.4998467521978105,5.023320666421812
18,4,,"[2, 4, 7, 9, 12, 14, 16, 17]","[{'pst': (7, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.629666362649904,6.227565175131665
18,5,,"[5, 10, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (14, 5), 'tst': 3}, {'pst': (6, 18), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3840707316886129,4.8284261524195
18,6,,"[0, 2, 6, 7, 8, 11, 14, 17]","[{'pst': (2, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.5750394206221829,6.470161098986351
18,7,,"[0, 2, 4, 6, 7, 8, 14, 17]","[{'pst': (8, 7), 'tst': 9}, {'pst': (12, 0), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.6226712589698428,6.07830069311726
18,8,,"[0, 6, 7, 8, 11, 14, 17]","[{'pst': (2, 5), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6518674518587496,7.5314438955878185
18,9,,"[2, 4, 9, 12, 16]","[{'pst': (2, 14), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (12, 2), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6298436541534013,7.098882272053522
18,10,,"[5, 10, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.36872032243096753,5.364935219429025
18,11,,"[0, 6, 8, 11, 14, 17]","[{'pst': (14, 11), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.6412241780656291,5.686556722689332
18,12,,"[2, 4, 9, 12, 16]","[{'pst': (3, 2), 'tst': 6}, {'pst': (12, 14), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6094434060187403,6.276147676403362
18,13,,[13],"[{'pst': (11, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.824569415563758,5.75475862275281
18,14,,"[0, 2, 4, 6, 7, 8, 11, 14, 17]","[{'pst': (2, 14), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.6183412969008196,7.792473386179797
18,15,,"[3, 15]","[{'pst': (6, 18), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.479222991465628,4.663222375612747
18,16,,"[2, 4, 9, 12, 16]","[{'pst': (7, 16), 'tst': 4}, {'pst': (11, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (12, 6), 'tst': 0}]",0.576529477943489,7.847632021684384
18,17,,"[0, 2, 4, 6, 7, 8, 11, 14, 17]","[{'pst': (9, 17), 'tst': 8}, {'pst': (12, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6795722876426089,5.18938857208569
18,18,,"[5, 10, 18]","[{'pst': (12, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.38469722672282874,5.5497107905331635
18,19,"{'text': 'By legalizing drugs, you are allowing criminals to continue to make money off of these substances, even if they are legal.'}","[5, 10, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (11, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.39706033761659215,5.299688551929589
19,0,,"[0, 2, 4, 7, 8, 9, 11, 14, 17]","[{'pst': (9, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.6735356584974149,5.426482121072266
19,1,,[1],"[{'pst': (0, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.2576190368453787,4.438128160381535
19,2,,"[0, 2, 8, 11, 17]","[{'pst': (13, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.6219618390677065,4.9393310969452795
19,3,{'text': '2. \xa0Violent crime is mostly related to interpersonal violence. Drug-related violence is mostly stemming from groups fighting over turf. Taking drugs makes you more likely to be part of those groups.'},"[3, 15]","[{'pst': (12, 3), 'tst': 6}, {'pst': (7, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (6, 18), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4886589453065205,4.874372448300411
19,4,,"[0, 4, 7, 8, 9, 11, 12, 14]","[{'pst': (12, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.624789773595655,6.142663200277916
19,5,"{'text': 'If you want to see public safety increase, legalize other forms of consumption (i.e.'}","[5, 10, 18, 19]","[{'pst': (14, 5), 'tst': 4}, {'pst': (6, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.3864654580444599,4.88516181767158
19,6,,"[6, 12, 16]","[{'pst': (4, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6105891970177294,6.802025300279653
19,7,"{'text': 'As an anarchist, I believe drugs should be used as a medicine. It would be impossible to regulate the amount of drugs people can use and how many days they can take them.'}","[0, 4, 7, 8, 9, 11, 12, 14]","[{'pst': (12, 0), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6918265175647614,5.717390676623719
19,8,,"[0, 2, 4, 7, 8, 9, 11, 14, 17]","[{'pst': (4, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6340064585361875,10.08228229419014
19,9,,"[0, 4, 7, 8, 9, 11, 12, 14]","[{'pst': (2, 7), 'tst': 5}, {'pst': (12, 2), 'tst': 5}, {'pst': (7, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5897755504418783,6.898949048449959
19,10,"{'text': 'Fifty years ago, drug use was considered immoral, and drugs like heroin and morphine were banned. What happened? The war on drugs did not make us any safer.'}","[5, 10, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.357437270845062,5.378900644652674
19,11,,"[0, 2, 4, 7, 8, 9, 11, 12, 14, 17]","[{'pst': (14, 11), 'tst': 4}, {'pst': (12, 2), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (7, 16), 'tst': 0}]",0.648313422202548,6.656408906400083
19,12,"{'text': 'If it were really, truly, ""devastating as some like to claim, it would never happen.'}","[4, 6, 7, 9, 11, 12, 14, 16]","[{'pst': (3, 2), 'tst': 7}, {'pst': (12, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6037331176362302,6.11841220752206
19,13,,[13],"[{'pst': (11, 13), 'tst': 7}, {'pst': (12, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.8515955644692389,6.911374526513555
19,14,,"[0, 4, 7, 8, 9, 11, 12, 14]","[{'pst': (2, 14), 'tst': 4}, {'pst': (6, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6267236408126484,7.539596849097022
19,15,,"[3, 15]","[{'pst': (6, 18), 'tst': 6}, {'pst': (7, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.49442799642163426,5.933595673778921
19,16,,"[6, 12, 16]","[{'pst': (7, 16), 'tst': 5}, {'pst': (11, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.594928751479053,6.987319742389234
19,17,,"[0, 2, 8, 11, 17]","[{'pst': (12, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (11, 4), 'tst': 0}]",0.6905653182091829,5.148198439092814
