step,agent,post,peers,perspective,polarity,salience
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.46423308601651475,3.5149183795147065
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5899289967238591,6.205129954698274
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7583618273007839,4.943951672136844
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.795291180002876,4.917371106345715
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6353357818912072,2.773449213624657
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3410185204897925,4.529548807430049
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5671885743434362,3.137350431366178
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6438078638690322,3.2536681243486916
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7163949557632738,4.991806150763058
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7377006912815071,5.254916379600761
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.41628115472074173,4.39884764714513
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7022099467239966,4.9954364615692395
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4208858887470176,3.7839857527716094
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8252671306304868,4.800200685880036
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7834494433254664,4.360888591316879
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.523451921835392,3.566235407902746
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6086749096990294,3.434610312423518
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5857418718686414,3.707544165226651
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4023391356006793,4.904160976034738
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.39595772113242583,4.662037187687396
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4712397214177613,3.762533065452626
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6308502606011009,6.388474202531583
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.751855730070959,5.308972541447696
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7953591814869229,4.942006678449276
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5742422544901445,2.520233960189513
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3640874468679661,4.3932570924923695
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5677413090188056,3.222287593851871
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5244735031446373,4.134163240448255
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7325411764432449,5.233611496297479
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7618469976860356,4.5859021736223
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.44880490688179525,4.568557020154351
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6931217205558178,4.310829560248915
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.47634079521455147,3.3448318250641087
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8089931951912803,4.299901174349859
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7973190928015127,4.715193801000724
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5484047002970032,3.4332182954117574
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.47284483735451827,3.5078632042010067
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5269630582108241,3.5510665942356647
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.35311694889851425,5.032243123328265
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.39758002418072597,4.324708699987783
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.44011323266572167,4.0623282170873445
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6436596473906127,6.688567631471928
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7645937751711114,5.009227558044053
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7848286853056549,4.437092642814476
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5952753359562845,2.7858278890309283
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.36381006851768105,4.024006662779575
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5898278798702934,3.4585463655524147
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4222856923237265,4.008898737219317
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6859156324129887,5.506982885013143
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7573636761421911,4.858667844691492
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4676840984743296,4.258163398183097
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7161378616039603,4.5777364553983375
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.496505758755205,3.21046618327437
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7823661836692377,4.1802191281157315
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7985828676571867,4.436764270645957
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5271239952182482,3.591907181797281
