step,agent,post,peers,perspective,polarity,salience
61,4,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 5}, {'pst': (42, 18), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (40, 16), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.6234098173497561,7.673696348172058
61,5,"{'text': 'If you legalize drugs, you will also legalize the black market. Legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.'}","[1, 3, 5, 7, 8, 15, 16]","[{'pst': (36, 5), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (42, 5), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5978169704322678,6.988480267268924
61,6,,"[0, 1, 2, 3, 4, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 8}, {'pst': (55, 6), 'tst': 5}, {'pst': (55, 16), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.617694512645368,7.566817372828161
61,7,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[1, 3, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (21, 1), 'tst': 6}, {'pst': (48, 19), 'tst': 4}, {'pst': (54, 6), 'tst': 4}, {'pst': (51, 14), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (60, 7), 'tst': 0}]",0.5930915739108613,8.419356157215603
61,8,,"[1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (48, 19), 'tst': 6}, {'pst': (36, 3), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (47, 14), 'tst': 0}]",0.6001405900471629,7.913542229179365
61,9,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 6}, {'pst': (32, 18), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.6602194512010106,9.658704903418304
61,10,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 8}, {'pst': (52, 0), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.622629852854892,9.374644551606327
61,11,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 5}, {'pst': (48, 11), 'tst': 5}, {'pst': (21, 1), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (58, 8), 'tst': 0}]",0.6145621847054225,7.434519350848949
61,12,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 7}, {'pst': (57, 12), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (58, 8), 'tst': 0}]",0.6281346196527506,7.773805287002425
61,13,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 5}, {'pst': (35, 0), 'tst': 3}, {'pst': (48, 11), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (52, 7), 'tst': 0}]",0.6168356000840711,8.24890744874724
61,14,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (50, 2), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.6189841680436352,7.249931319444862
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (44, 2), 'tst': 6}, {'pst': (27, 1), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.6066611306334079,7.783019546427172
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (55, 16), 'tst': 5}, {'pst': (52, 19), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.6193707279027401,8.614835849103347
61,17,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (36, 3), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (52, 7), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.6235693862654335,9.098039877591837
61,18,,"[0, 1, 2, 3, 4, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 5}, {'pst': (44, 8), 'tst': 4}, {'pst': (52, 0), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (14, 14), 'tst': 0}]",0.658106408501795,8.817824483828938
61,19,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[0, 2, 4, 6, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (50, 15), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6410755961512752,8.628175685304612
62,0,,"[0, 2, 4, 6, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 7}, {'pst': (40, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.6582617728116784,8.114275620482408
62,1,,"[1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (50, 15), 'tst': 5}, {'pst': (57, 1), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.6320937754817726,8.648666688660366
62,2,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 2, 4, 9, 10, 12, 17, 18, 19]","[{'pst': (33, 11), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (31, 6), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.6355353563959658,8.645176714653584
62,3,,"[1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (55, 14), 'tst': 5}, {'pst': (48, 19), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5911862687257223,8.556955161355525
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 6}, {'pst': (42, 18), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.6138718324107199,7.3070415363474535
62,5,,"[1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (50, 5), 'tst': 4}, {'pst': (40, 5), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5894573946407197,7.241610081216361
62,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (10, 4), 'tst': 9}, {'pst': (55, 6), 'tst': 6}, {'pst': (55, 16), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6225366938967504,7.496472514248546
62,7,,"[1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (48, 19), 'tst': 5}, {'pst': (51, 14), 'tst': 3}, {'pst': (57, 1), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (52, 7), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6553234638230668,10.20735832150162
62,8,,"[1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (26, 5), 'tst': 4}, {'pst': (58, 8), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.593408650888055,7.444600096113314
62,9,,"[0, 2, 4, 9, 10, 12, 17, 18, 19]","[{'pst': (32, 18), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (53, 12), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.6471534216200384,9.257197208531112
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 5}, {'pst': (54, 6), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.6083786259516367,8.308740785623872
62,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (47, 3), 'tst': 6}, {'pst': (36, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.6479626182469083,7.697453491885785
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 8}, {'pst': (57, 12), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (48, 16), 'tst': 0}]",0.6343588676306745,8.169688507907644
62,13,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (35, 0), 'tst': 4}, {'pst': (48, 11), 'tst': 4}, {'pst': (49, 6), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.597267897433952,8.030840944169324
62,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.6084801000149176,7.018038800137409
62,15,,"[1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.6458963310661694,10.59279721850983
62,16,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.6179918917595316,8.250396682349475
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (43, 4), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.6258718354459771,8.524874309840147
62,18,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[0, 2, 4, 9, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 6}, {'pst': (44, 8), 'tst': 5}, {'pst': (54, 19), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (36, 17), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (43, 4), 'tst': 0}]",0.6482839739088666,8.760992206309494
62,19,,"[0, 1, 2, 4, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 6}, {'pst': (50, 15), 'tst': 5}, {'pst': (35, 0), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (61, 19), 'tst': 0}]",0.640383892704401,8.599098236005561
63,0,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 6, 7, 9, 11, 12, 15, 17, 18, 19]","[{'pst': (40, 16), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (33, 11), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (61, 17), 'tst': 0}]",0.6654030078902423,8.044777616114835
63,1,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 5}, {'pst': (44, 8), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6201445184435792,7.6748178067779875
63,2,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.6362035923477702,8.749484231803438
63,3,,"[3, 4, 5, 6, 8, 10, 13, 14, 16, 17]","[{'pst': (48, 16), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.5894427689741139,8.104221333225066
63,4,,"[1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 6}, {'pst': (12, 11), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.6093198415573311,7.0483521222613055
63,5,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[3, 4, 5, 6, 8, 10, 13, 14, 16, 17]","[{'pst': (50, 5), 'tst': 5}, {'pst': (59, 5), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.5834161109547256,7.201816261452559
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.6224072569699545,7.832880314924079
63,7,,"[0, 1, 2, 6, 7, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (52, 7), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.6484014837332396,9.276422413390197
63,8,,"[1, 3, 4, 5, 6, 8, 10, 13, 14, 16, 17]","[{'pst': (26, 5), 'tst': 5}, {'pst': (58, 8), 'tst': 4}, {'pst': (55, 6), 'tst': 4}, {'pst': (52, 19), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (10, 4), 'tst': 0}]",0.5521862531626953,6.56879790055192
63,9,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 5}, {'pst': (53, 12), 'tst': 4}, {'pst': (42, 18), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.6359699002040028,8.992622436108265
63,10,,"[1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (54, 6), 'tst': 5}, {'pst': (56, 16), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (31, 6), 'tst': 3}, {'pst': (30, 9), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.6171465472173138,8.68425840011497
63,11,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 7}, {'pst': (36, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (48, 16), 'tst': 0}]",0.6283054000171229,7.00330095970537
63,12,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6091500249993895,7.797602542572278
63,13,,"[1, 2, 3, 4, 5, 6, 8, 10, 12, 13, 14, 16, 17]","[{'pst': (48, 11), 'tst': 5}, {'pst': (49, 6), 'tst': 4}, {'pst': (60, 10), 'tst': 2}, {'pst': (52, 7), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6122628591769151,7.856596451410278
63,14,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best way to deal with the problem of drug abuse.""}","[1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.5757330933704956,6.957361937479128
63,15,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (54, 6), 'tst': 4}, {'pst': (48, 19), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.6350512828915053,8.864512456615373
63,16,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (50, 15), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6417543476676453,9.771070498517371
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 5}, {'pst': (58, 17), 'tst': 4}, {'pst': (43, 4), 'tst': 4}, {'pst': (60, 17), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (60, 3), 'tst': 0}]",0.6258718354459771,8.524874309840147
63,18,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 7}, {'pst': (44, 8), 'tst': 6}, {'pst': (36, 17), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.6430352334337761,8.728799855747305
63,19,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 7}, {'pst': (56, 9), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.6348304179114447,8.56729666936116
64,0,,"[0, 2, 7, 9, 11, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 8}, {'pst': (33, 11), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.656139125139578,8.502279180819981
