step,agent,post,peers,perspective,polarity,salience
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.6004750355242258,7.393358332304768
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 8}, {'pst': (44, 11), 'tst': 4}, {'pst': (50, 4), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.6354729850801862,6.965609321786477
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 5}, {'pst': (71, 19), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.6192314276363592,7.1257779032664965
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 4}, {'pst': (53, 19), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.6345108011555897,8.647972031895325
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6465788495847701,7.922785427964826
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 11}, {'pst': (71, 16), 'tst': 5}, {'pst': (74, 16), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6225493539181248,6.732832284168138
77,17,"{'text': 'I think legalization of drugs is a pretty good idea, but I don\'t think it\'s a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are*...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 6}, {'pst': (57, 17), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (71, 8), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (36, 17), 'tst': 0}]",0.6209710674183359,7.379621886864355
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 5}, {'pst': (72, 18), 'tst': 4}, {'pst': (53, 19), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.6241682684144829,7.932423511856068
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (36, 17), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (34, 9), 'tst': 0}]",0.6231344865255584,7.808283271975983
78,0,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone. Legalization of drugs means more education and informing for children in this matter.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 0), 'tst': 7}, {'pst': (56, 1), 'tst': 5}, {'pst': (55, 1), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.6152137619790097,7.105587282022123
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (69, 13), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.6078319476288238,7.900078470036654
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (73, 19), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.6110576723118633,7.926759829227931
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 5}, {'pst': (64, 6), 'tst': 4}, {'pst': (35, 14), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.6266398029061772,8.022404159178672
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.6049854699882367,6.648350022000222
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 9}, {'pst': (40, 17), 'tst': 6}, {'pst': (34, 10), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6639319754474978,8.931096301106795
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.6235035678389876,7.0109502619845605
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 5}, {'pst': (72, 18), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (69, 4), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.6326881285430349,7.747071074771
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (68, 0), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (52, 1), 'tst': 0}]",0.6258564992458691,8.164511316825589
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 7}, {'pst': (71, 19), 'tst': 5}, {'pst': (69, 4), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (34, 10), 'tst': 0}]",0.6125806456737992,7.689985553934124
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 6}, {'pst': (19, 4), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (34, 9), 'tst': 0}]",0.6340183333868554,7.931260232093955
78,11,"{'text': 'I think legalization of drugs is a pretty good idea, but I don\'t think it\'s a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are*...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (67, 10), 'tst': 0}]",0.6020257323882523,7.75126366630109
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 9}, {'pst': (44, 11), 'tst': 5}, {'pst': (52, 15), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (35, 14), 'tst': 0}]",0.6353415323366812,7.5876340166342136
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.6193245340122329,7.246288247806316
78,14,"{'text': 'I think legalization of drugs is a pretty good idea, but I don\'t think it\'s a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are*...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 5}, {'pst': (56, 1), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.618242915194905,6.72075696675639
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (68, 0), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.6318362710561769,7.7720872269531505
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 6}, {'pst': (74, 16), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (57, 17), 'tst': 0}]",0.6241154926800688,7.8240242532901
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 7}, {'pst': (57, 17), 'tst': 5}, {'pst': (44, 11), 'tst': 3}, {'pst': (71, 8), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6444687798982996,6.904837110171387
78,18,"{'text': 'I think legalization of drugs is a pretty good idea, but I don\'t think it\'s a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are*...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 6}, {'pst': (53, 19), 'tst': 4}, {'pst': (52, 15), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6319388419822802,6.812622556065525
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (36, 17), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.6278535687273101,8.60057561491859
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.6147472356122665,7.462252748642589
79,1,"{'text': 'I think legalization of drugs is a pretty good idea, but I don\'t think it\'s a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are*...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.6088648217122055,7.648852205082618
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.6390987372285372,8.193551104665548
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 6}, {'pst': (64, 6), 'tst': 5}, {'pst': (36, 17), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.6059848211919379,7.770728755243956
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6259940057565829,6.725411212904305
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 10}, {'pst': (34, 10), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.6559507666717086,8.771971175264328
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.6092800337237156,7.416509233117087
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 6}, {'pst': (72, 18), 'tst': 4}, {'pst': (54, 8), 'tst': 2}, {'pst': (72, 10), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6415972327631416,9.016481522267432
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (68, 0), 'tst': 3}, {'pst': (57, 17), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.648786798549903,8.28865575266397
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 6}, {'pst': (69, 4), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (43, 7), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (36, 17), 'tst': 0}]",0.6334340419287453,7.33697601054689
79,10,"{'text': 'I think legalization of drugs is a pretty good idea, but I don\'t think it\'s a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are*...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 7}, {'pst': (19, 4), 'tst': 5}, {'pst': (72, 18), 'tst': 3}, {'pst': (40, 17), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.6431331794111265,7.0349531940617025
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (36, 17), 'tst': 4}, {'pst': (55, 1), 'tst': 4}, {'pst': (76, 11), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5975116241140623,7.784316979690448
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 10}, {'pst': (44, 11), 'tst': 6}, {'pst': (52, 15), 'tst': 5}, {'pst': (74, 12), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (35, 14), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.6311887294880746,8.405903670904545
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 3}, {'pst': (43, 7), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (69, 4), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.6240456327876387,7.1637064203359655
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (52, 1), 'tst': 0}]",0.6431056163361579,7.816281320333336
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 7), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (68, 0), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (64, 6), 'tst': 0}]",0.619445149143131,7.94094066055632
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 7}, {'pst': (52, 15), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.6249554213063234,7.536903928194262
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 4}, {'pst': (71, 8), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.6226725383117879,7.614239550032667
79,18,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 7}, {'pst': (53, 19), 'tst': 5}, {'pst': (45, 0), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (78, 18), 'tst': 0}]",0.6349491424964371,7.625260288083382
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (70, 15), 'tst': 5}, {'pst': (45, 0), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.6301010402605463,7.839821340990664
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.6156401975453012,7.541996281077257
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 5}, {'pst': (76, 1), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (54, 12), 'tst': 0}]",0.6025768563958565,7.605911775909892
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 5}, {'pst': (71, 19), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (56, 1), 'tst': 0}]",0.6346450726486214,8.229105156897699
80,3,"{'text': 'I think legalization of drugs is a pretty good idea, but I don\'t think it\'s a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are*...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 7}, {'pst': (36, 17), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.6044078202190325,7.799633639816402
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (71, 16), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (69, 4), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (76, 16), 'tst': 0}]",0.6195566532134521,7.500582353386083
