step,agent,post,peers,perspective,polarity,salience
80,0,,"[0, 1, 2, 5, 6, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 6}, {'pst': (66, 18), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.6147903736333317,11.758484021940609
80,1,,"[0, 1, 2, 5, 6, 7, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 5}, {'pst': (74, 13), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.6173197881733106,6.247389086134076
80,2,,"[0, 1, 2, 5, 6, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (23, 8), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (55, 11), 'tst': 0}]",0.6132268431813427,10.473892950242282
80,3,,"[3, 4, 8, 9, 10, 11, 13, 15]","[{'pst': (56, 4), 'tst': 5}, {'pst': (46, 7), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5621069939149649,6.43639622287822
80,4,,"[3, 4, 8, 9, 10, 11, 13, 15]","[{'pst': (71, 4), 'tst': 8}, {'pst': (44, 15), 'tst': 5}, {'pst': (44, 5), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (70, 4), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5650780177053963,7.2917829291645235
80,5,,"[0, 1, 2, 5, 6, 7, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 9}, {'pst': (54, 3), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.6080784719102442,9.353125656695072
80,6,,"[0, 1, 2, 5, 6, 7, 14, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 5}, {'pst': (68, 10), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.6147903736333317,11.758484021940609
80,7,,"[0, 1, 2, 5, 6, 7, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 6}, {'pst': (54, 3), 'tst': 5}, {'pst': (50, 9), 'tst': 4}, {'pst': (70, 3), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (53, 0), 'tst': 0}]",0.5983071846855315,9.205320355922794
80,8,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[3, 4, 8, 9, 11, 13, 15]","[{'pst': (75, 8), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5233932627577355,8.100036576079097
80,9,,"[3, 4, 8, 9, 11, 15]","[{'pst': (68, 6), 'tst': 4}, {'pst': (76, 9), 'tst': 3}, {'pst': (66, 3), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5417218529565947,7.967718320970428
80,10,,"[0, 1, 2, 3, 4, 5, 7, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (51, 17), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5470100828419463,7.012169124490529
80,11,,"[3, 4, 8, 9, 11, 15]","[{'pst': (66, 18), 'tst': 5}, {'pst': (54, 2), 'tst': 4}, {'pst': (56, 4), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5325679581390783,7.276243029755699
80,12,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, pornography, gambling, and alcohol.""}",[12],"[{'pst': (43, 12), 'tst': 5}, {'pst': (48, 11), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (27, 16), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.735224373356461,5.2796695878184785
80,13,,"[1, 3, 4, 5, 7, 8, 10, 13, 14, 15, 16, 18]","[{'pst': (38, 13), 'tst': 4}, {'pst': (63, 13), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (36, 10), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (72, 0), 'tst': 0}]",0.571236666366879,6.862254189723377
80,14,,"[0, 1, 2, 5, 6, 7, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.6052928467415774,9.291834121365982
80,15,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[3, 4, 8, 9, 10, 11, 13, 15]","[{'pst': (71, 4), 'tst': 8}, {'pst': (68, 9), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5855756196625405,8.744569222484117
80,16,,"[0, 1, 2, 5, 6, 7, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (58, 15), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6132268431813427,10.473892950242282
80,17,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 5, 6, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 5}, {'pst': (44, 5), 'tst': 4}, {'pst': (46, 7), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.6147903736333317,11.758484021940609
80,18,,"[0, 1, 2, 5, 6, 7, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 10}, {'pst': (54, 3), 'tst': 5}, {'pst': (68, 6), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5909830858926701,8.52393014633077
80,19,,"[0, 1, 2, 5, 6, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 8}, {'pst': (55, 11), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6147903736333317,11.758484021940609
81,0,,"[0, 1, 2, 5, 6, 7, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (66, 3), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.6147903736333317,11.758484021940609
81,1,,"[0, 1, 2, 5, 6, 7, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (53, 0), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.6131681970983613,9.04050522292589
81,2,,"[0, 1, 2, 5, 6, 7, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 6}, {'pst': (73, 16), 'tst': 4}, {'pst': (46, 7), 'tst': 3}, {'pst': (68, 10), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (78, 19), 'tst': 0}]",0.6147903736333317,11.758484021940609
81,3,,"[3, 4, 7, 8, 9, 10, 11, 13, 15, 18]","[{'pst': (46, 7), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5591446525948657,7.5761615123897466
81,4,,"[3, 4, 7, 9, 10, 11, 13, 15, 18]","[{'pst': (71, 4), 'tst': 9}, {'pst': (44, 5), 'tst': 5}, {'pst': (55, 11), 'tst': 4}, {'pst': (70, 4), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.6019219731959567,8.828643646319922
81,5,,"[0, 1, 2, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 10}, {'pst': (54, 3), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (78, 1), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.6080784719102442,9.353125656695072
81,6,,"[0, 1, 2, 5, 6, 7, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 6}, {'pst': (68, 10), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.6073657095505883,8.300020777010172
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (50, 9), 'tst': 5}, {'pst': (70, 3), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.6041464072363418,9.68416867094871
81,8,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[3, 8, 9, 10, 11]","[{'pst': (75, 8), 'tst': 5}, {'pst': (44, 15), 'tst': 4}, {'pst': (78, 8), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.516200687332073,7.115075901619753
81,9,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[3, 4, 8, 9, 10, 11, 13]","[{'pst': (68, 6), 'tst': 5}, {'pst': (76, 9), 'tst': 4}, {'pst': (52, 10), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5298480803774526,7.3676811011722805
81,10,,"[3, 4, 8, 9, 10, 11, 13, 15]","[{'pst': (68, 10), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (51, 17), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5648527193789249,7.021080855911758
81,11,,"[3, 4, 8, 9, 10, 11, 13]","[{'pst': (54, 2), 'tst': 5}, {'pst': (56, 4), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.49290320114405367,6.663698757221235
81,12,,[12],"[{'pst': (43, 12), 'tst': 6}, {'pst': (48, 11), 'tst': 6}, {'pst': (63, 12), 'tst': 5}, {'pst': (27, 16), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (80, 12), 'tst': 0}]",0.7235567900571725,5.321313723175578
81,13,,"[3, 4, 5, 7, 9, 10, 11, 13, 14, 15, 18]","[{'pst': (63, 13), 'tst': 5}, {'pst': (76, 13), 'tst': 4}, {'pst': (36, 10), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (77, 8), 'tst': 0}]",0.5681476331020076,7.447774850288359
81,14,,"[0, 1, 2, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.6156216994805377,8.560949847812108
81,15,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 5}, {'pst': (63, 10), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.5638427673431028,8.613019960009668
81,16,,"[0, 1, 2, 5, 6, 7, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (58, 15), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (62, 15), 'tst': 0}]",0.6142330885584677,10.803744660237086
81,17,,"[0, 1, 2, 5, 6, 7, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (46, 7), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (80, 17), 'tst': 0}]",0.6147903736333317,11.758484021940609
81,18,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (68, 6), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (76, 13), 'tst': 0}]",0.5956500538663332,7.995887176666711
81,19,,"[0, 1, 2, 5, 6, 7, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (61, 7), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.5983071846855315,9.205320355922794
82,0,,"[0, 1, 2, 4, 5, 6, 7, 14, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (70, 15), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.6147903736333317,11.758484021940609
82,1,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 14, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6137728962213627,9.333592075339045
82,2,,"[0, 1, 2, 4, 5, 6, 7, 14, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 5}, {'pst': (46, 7), 'tst': 4}, {'pst': (68, 10), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.6147903736333317,11.758484021940609
82,3,,"[3, 9, 10, 13, 15, 18, 19]","[{'pst': (46, 7), 'tst': 5}, {'pst': (74, 8), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (78, 8), 'tst': 0}]",0.5589044164534229,7.6674068706824645
82,4,,"[0, 1, 2, 4, 5, 6, 7, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (55, 11), 'tst': 5}, {'pst': (70, 4), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6083481920511079,9.613842640058195
82,5,,"[0, 1, 2, 4, 5, 6, 7, 13, 14, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (70, 4), 'tst': 5}, {'pst': (78, 1), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6147903736333317,11.758484021940609
82,6,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 13, 14, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 5}, {'pst': (62, 15), 'tst': 4}, {'pst': (68, 8), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.6074891969474737,9.461930264567997
82,7,,"[0, 1, 2, 4, 5, 6, 7, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 7}, {'pst': (50, 9), 'tst': 6}, {'pst': (70, 3), 'tst': 4}, {'pst': (53, 0), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.6147903736333317,11.758484021940609
82,8,,"[8, 9, 11]","[{'pst': (75, 8), 'tst': 6}, {'pst': (78, 8), 'tst': 3}, {'pst': (66, 18), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (81, 8), 'tst': 0}]",0.5470069137642937,7.577777345357664
82,9,,"[3, 8, 9, 10, 11, 13, 15]","[{'pst': (52, 10), 'tst': 3}, {'pst': (74, 8), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.5362449226107452,7.519300342197578
82,10,,"[3, 4, 7, 9, 10, 13, 15, 18, 19]","[{'pst': (70, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.5586047142679105,7.555905379474082
82,11,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[8, 9, 11]","[{'pst': (56, 4), 'tst': 5}, {'pst': (64, 8), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5092903498866845,6.950497229895948
82,12,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, pornography, gambling, and alcohol.""}",[12],"[{'pst': (48, 11), 'tst': 7}, {'pst': (27, 16), 'tst': 3}, {'pst': (56, 12), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6926386059642816,4.834588778034561
82,13,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[3, 4, 5, 6, 7, 9, 10, 13, 15, 18, 19]","[{'pst': (63, 13), 'tst': 6}, {'pst': (77, 13), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (64, 13), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.6120880201779293,8.432134556025613
82,14,,"[0, 1, 2, 4, 5, 6, 7, 14, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (76, 9), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.6084041126212094,9.321929235705188
82,15,,"[3, 4, 9, 10, 13, 15, 18, 19]","[{'pst': (68, 9), 'tst': 6}, {'pst': (68, 6), 'tst': 3}, {'pst': (76, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5768661659661134,8.336173098745823
82,16,,"[0, 1, 2, 4, 5, 6, 7, 14, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 5}, {'pst': (70, 3), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6147903736333317,11.758484021940609
82,17,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 14, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (46, 7), 'tst': 5}, {'pst': (62, 15), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.6147903736333317,11.758484021940609
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 5}, {'pst': (77, 8), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.6008567347125496,8.88001698497503
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.592018349345584,8.492652869732638
83,0,,"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 0), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.6147903736333317,11.758484021940609
