step,agent,post,peers,perspective,polarity,salience
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5289921166560689,8.190893372826945
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 6}, {'pst': (55, 19), 'tst': 5}, {'pst': (65, 7), 'tst': 4}, {'pst': (36, 14), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.5381296349602691,7.488692391549716
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.5572350223190957,8.762019230347178
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 8}, {'pst': (61, 3), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.6069137550893937,9.916717010784001
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.5831171541790279,8.669833223850285
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 8}, {'pst': (63, 5), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5763997195602778,8.590121391291557
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 5}, {'pst': (47, 14), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5547278539546229,7.877720467784601
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (66, 14), 'tst': 0}]",0.5716308410813008,8.834286143459494
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (60, 12), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (43, 19), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5735525346909209,8.397388725625726
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 3}, {'pst': (57, 15), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.593460639328617,8.956806724989466
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 5}, {'pst': (63, 5), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5300768385449155,7.5910331072016834
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 4}, {'pst': (60, 16), 'tst': 3}, {'pst': (43, 12), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5963905099869874,9.588772506862206
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (64, 13), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (68, 5), 'tst': 0}]",0.5509257214733652,8.473596234689072
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 7}, {'pst': (45, 8), 'tst': 4}, {'pst': (60, 2), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5717342408420983,8.040307320237098
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 7}, {'pst': (62, 10), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (59, 19), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.5632911867796754,8.560636907696004
71,1,"{'text': ""If we're going to legalize drugs, at least do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 4}, {'pst': (67, 1), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (60, 12), 'tst': 0}]",0.5508361478218066,8.090919283160428
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5243326592554928,7.175186094306083
71,3,"{'text': 'Legalization of drugs is not a panacea for the opioid crisis, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.6029245338988377,9.240249312024194
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (66, 8), 'tst': 4}, {'pst': (48, 1), 'tst': 4}, {'pst': (55, 12), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5987348361391313,8.75161853498714
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 7}, {'pst': (59, 19), 'tst': 4}, {'pst': (62, 10), 'tst': 4}, {'pst': (43, 19), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5590771888810124,8.490058538200913
71,6,{'text': 'Legalization of drugs is not the solution to the drug problem. It is a step in the wrong direction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 5}, {'pst': (60, 16), 'tst': 3}, {'pst': (39, 11), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.5602500858070742,8.42625388523529
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 5}, {'pst': (36, 14), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (51, 0), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5374692364045831,7.535852967748816
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 5}, {'pst': (60, 8), 'tst': 3}, {'pst': (56, 12), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (68, 5), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5672527963927878,8.6288585130429
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 5}, {'pst': (48, 7), 'tst': 4}, {'pst': (60, 12), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (28, 8), 'tst': 0}]",0.6076022554314094,9.323640159789395
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 3}, {'pst': (60, 11), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5418390080339774,7.256159803582072
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (50, 6), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5957635177494561,8.426984742015609
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 6}, {'pst': (47, 14), 'tst': 5}, {'pst': (16, 17), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.5513508369566605,7.8842117628142825
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (58, 6), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5653622080909397,8.268453433057902
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 5}, {'pst': (65, 17), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (43, 19), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.6133589049145857,9.625831027038377
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 4}, {'pst': (57, 15), 'tst': 4}, {'pst': (60, 14), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (51, 4), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5991255726015283,8.981443270701176
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (36, 14), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (66, 8), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (65, 7), 'tst': 0}]",0.5598028023431701,7.755380936195724
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 4}, {'pst': (43, 12), 'tst': 4}, {'pst': (47, 14), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5672635942098118,8.853036642993807
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 6}, {'pst': (59, 14), 'tst': 4}, {'pst': (60, 11), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5395583304018845,8.30049914922972
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 5}, {'pst': (36, 14), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.5314917924894083,6.814097627326272
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 8}, {'pst': (62, 10), 'tst': 5}, {'pst': (59, 14), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (66, 8), 'tst': 0}]",0.5549426373995692,8.579675528022761
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 4}, {'pst': (61, 13), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (55, 19), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.571018253920496,8.347764172139605
72,2,"{'text': ""If we're going to legalize drugs, we need to make sure that we don't end up with a situation where the only people who can afford to buy drugs are those who already have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 5}, {'pst': (68, 3), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5035349768741928,7.2456064044414745
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 5}, {'pst': (28, 8), 'tst': 4}, {'pst': (47, 7), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (45, 8), 'tst': 0}]",0.6103391567131997,9.385930293908793
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 6}, {'pst': (55, 12), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5985817911647272,8.521443911078384
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 8}, {'pst': (59, 19), 'tst': 5}, {'pst': (68, 5), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5597392882174701,8.508128006843025
72,6,"{'text': ""If we are going to legalize drugs, we need to make sure that we don't end up with a situation where the only people who can afford to buy drugs are those who already have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.5411013487670904,8.352470990118881
72,7,"{'text': ""If we're going to legalize drugs, at least do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.5062317038505035,7.4946003311644125
72,8,{'text': 'Legalization of drugs is not the solution to the drug problem. It is a step in the wrong direction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 6}, {'pst': (60, 8), 'tst': 4}, {'pst': (56, 12), 'tst': 4}, {'pst': (68, 5), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5550355932463772,8.434427938755018
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 6}, {'pst': (48, 7), 'tst': 5}, {'pst': (48, 19), 'tst': 4}, {'pst': (68, 9), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.6115677432790206,9.83993299222417
72,10,"{'text': 'If we are going to legalize drugs, at least do it in a way that makes sense.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (62, 10), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (59, 19), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (57, 4), 'tst': 0}]",0.5346792041643404,7.8840597717969825
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 6}, {'pst': (65, 15), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (68, 5), 'tst': 0}]",0.5625106033630219,8.383060634229858
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 7}, {'pst': (47, 14), 'tst': 6}, {'pst': (58, 6), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.5272617938741817,7.654007586614659
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 4}, {'pst': (45, 3), 'tst': 3}, {'pst': (60, 15), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5875430720564402,8.762035053819083
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.620081641952259,9.650561165109771
72,15,"{'text': 'If we are going to legalize drugs, at least do it in a way that makes sense.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 5}, {'pst': (57, 15), 'tst': 5}, {'pst': (48, 19), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5516541140922476,8.625414094974337
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 5}, {'pst': (33, 2), 'tst': 4}, {'pst': (66, 8), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5227168749264867,7.822000618704221
72,17,"{'text': ""If we're going to legalize drugs, we need to make sure that we don't end up with a situation where the only people who can afford to buy drugs are those who already have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 5}, {'pst': (47, 14), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (45, 3), 'tst': 0}]",0.579284931206283,8.966059415721098
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (60, 11), 'tst': 4}, {'pst': (68, 9), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5550194383005099,7.530027390621688
72,19,"{'text': ""If you're going to legalize drugs, at least make them legal for medical purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 17), 'tst': 3}, {'pst': (51, 0), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5992318881028031,8.279490052126384
