step,agent,post,peers,perspective,polarity,salience
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 6}, {'pst': (24, 16), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (25, 4), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5594395397974168,6.9203768778414245
30,17,"{'text': 'I think that legalizing drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 6}, {'pst': (21, 2), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6302423989615278,7.814333946732955
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (21, 6), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5593691289002185,5.804011138470956
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (18, 8), 'tst': 0}]",0.6177788248567979,7.821622556252567
31,0,"{'text': ""If we're going to legalize drugs, we need to do it in a way that doesn't make it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (19, 18), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (30, 0), 'tst': 0}]",0.5477338000610981,7.456594963843531
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.5492080873578257,7.115770971147676
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (24, 9), 'tst': 5}, {'pst': (21, 6), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6506133287760724,7.6046049937957445
31,3,"{'text': ""If we're going to legalize drugs, we need to do it in a way that doesn't make it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5173058496366365,7.4954620240633645
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 4}, {'pst': (5, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.491503288325092,6.60743244853713
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (12, 15), 'tst': 4}, {'pst': (19, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5345451385322076,6.35518017093636
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 6}, {'pst': (24, 9), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5841104085465517,7.426174169592857
31,7,"{'text': ""If you're going to legalize drugs, you should at least make it easier for people to use them safely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (20, 13), 'tst': 7}, {'pst': (21, 6), 'tst': 5}, {'pst': (19, 13), 'tst': 4}, {'pst': (21, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (24, 9), 'tst': 0}]",0.6407178120700044,7.401647378692637
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (24, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.6223429295888825,7.202178666560193
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 6}, {'pst': (18, 8), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6412212771007177,8.832400388217946
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (19, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.7427191645764926,6.028047585462891
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (6, 4), 'tst': 4}, {'pst': (28, 11), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.6426951440460736,7.214210566768635
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 5}, {'pst': (10, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5185247678632271,7.088261439334274
31,13,"{'text': 'Legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 11}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (24, 17), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (21, 2), 'tst': 0}]",0.6485484721777175,6.471680808975164
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5376817742456246,7.286201043572757
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5455390312534154,7.020688576449086
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 6}, {'pst': (8, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (20, 0), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5679005918171228,7.005288523073387
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (19, 13), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6144438759441839,8.124964642127475
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 6}, {'pst': (21, 8), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5459131824497033,6.46799923323316
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (19, 13), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.6101588959454985,8.053088422598464
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (21, 5), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5507003780088436,7.713771511422386
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5411032908945036,7.3134701292167295
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6012451897913262,7.2969133014858025
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5310191730290825,6.901690747839994
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 5}, {'pst': (19, 18), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.46872496805287833,6.883136925778033
32,5,"{'text': ""If we're going to legalize drugs, we need to do it in a way that doesn't make it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (19, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (5, 13), 'tst': 0}]",0.5305548219967215,7.39974085359593
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 5}, {'pst': (10, 13), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5393911625744617,7.662284356116591
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (21, 6), 'tst': 6}, {'pst': (19, 13), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6288258608265461,8.069162228158566
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (6, 4), 'tst': 0}]",0.601210441712984,7.791649154828399
32,9,"{'text': 'I think that legalizing drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5818924771835372,7.832423459265899
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (27, 17), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.7306744355358796,6.434000506528826
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (6, 4), 'tst': 5}, {'pst': (24, 17), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.6564233743200477,6.9336527135719
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 6}, {'pst': (10, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (5, 13), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.5281662312912269,6.897123306086147
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (24, 17), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6732018295836353,6.272487383863756
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.5479489773486871,7.691394964837706
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5451454494179753,6.374740137051639
32,16,"{'text': 'I think that legalizing drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (20, 0), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5456546648580597,7.106366673335296
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (19, 13), 'tst': 5}, {'pst': (28, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5779769001294899,8.327817812000294
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 4}, {'pst': (24, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5637893675584018,6.884057841563685
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 6}, {'pst': (19, 13), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (18, 8), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6140549343069575,8.535168475305564
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (28, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5448947264383115,7.131756126541976
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (14, 18), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (21, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5340262869486994,7.769029728957792
33,2,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6206125638117186,7.54689774063979
33,3,"{'text': 'Legalizing drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to an increase...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.5708297501471472,7.9769196193627465
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.509756544801512,6.892435057761201
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (19, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (19, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5706092952727043,8.774324507065408
33,6,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 6}, {'pst': (10, 13), 'tst': 5}, {'pst': (23, 16), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5360092211567347,7.515747133651329
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 7}, {'pst': (21, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6537015082580957,6.6049473337641205
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (21, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (18, 8), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.6043048884243278,7.45216039205755
33,9,"{'text': 'Legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (27, 17), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5446982043129788,7.749958672348748
