step,agent,post,peers,perspective,polarity,salience
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (2, 6), 'tst': 10}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.2827971825523298,4.1038893691979155
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.271474380777477,4.168239260550468
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 18}, {'pst': (0, 8), 'tst': 14}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.26906393073402707,4.602840807941685
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.8276156841795994,4.883000594980098
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8418408103656216,6.157501380309564
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.2778952147107029,3.831028944251707
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.8388793543518202,5.634181623353889
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.26069551711568667,4.083866060227997
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.2640079556599921,4.048188049205386
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (1, 14), 'tst': 14}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.25276852160521807,4.322024403643389
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (0, 8), 'tst': 11}, {'pst': (2, 19), 'tst': 10}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.2506933435838467,5.011400205603239
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 23}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 0}]",0.26723392162636894,4.926643471629179
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 17}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.834517317232217,5.773253163670281
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 18}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.26640571690498527,4.8876337183046275
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 17}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.2699772186015284,4.525559135005958
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.2534696657317102,4.22390078422723
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.26616678319982406,4.633664382018034
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.2681975387855021,4.727172172233392
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8447089953998591,5.734497725689176
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 17}, {'pst': (4, 0), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8396815815568723,5.319730174340016
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 6), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 0}]",0.2633887723100215,3.8416444648705097
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 5), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.26717588840506407,4.274958938301875
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 19}, {'pst': (0, 8), 'tst': 15}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 0}]",0.2702434497558905,4.72045519440075
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8380106313151549,5.5777037115968096
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8418259608974155,5.736529218550805
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.2702527116616536,4.22426791373826
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8346179586164726,5.946251161267724
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 17}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.2677433266370147,4.8056996650372685
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.2607776586676033,4.090191996161348
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.24130209299679276,4.815331431085237
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (0, 8), 'tst': 12}, {'pst': (2, 19), 'tst': 11}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.26267345047031265,5.1712604447698745
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 24}, {'pst': (4, 7), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.2658633245964169,4.774451164276887
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 18}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8490981963885845,5.751112025865581
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 19}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.26485960205692294,4.737390041012609
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 18}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.2562371540333964,4.630001636879132
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.23604177733321255,4.034415634985175
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.2933795273077828,4.784084328067793
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.2649688021647706,4.500735526209381
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8302652815167614,5.150805896815918
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 18}, {'pst': (4, 0), 'tst': 13}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8300095175249006,5.055659160319681
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.2507452665335712,4.1579097750326
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (3, 5), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2659464921324343,4.85865740131689
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 20}, {'pst': (0, 8), 'tst': 16}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.28036273968151726,4.9356149111561995
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8498291576529852,5.96594795267186
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8396761160482196,5.417506314833896
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.2875674125442386,4.506279975546532
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8437895258223252,5.965696767822446
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.27793849518520986,4.303629193995832
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 6), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.3156576279113389,4.099119026086794
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (1, 8), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.24976451502519487,4.731453890159207
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (0, 8), 'tst': 13}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.26496596788530175,5.07622373159726
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 25}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.27873401706798306,4.384937745362894
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 19}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8471968523232906,5.5931889129035195
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 20}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2678565063949702,4.86510355938368
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 19}, {'pst': (2, 6), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.2885337960381773,4.867358381415519
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2345944303000229,4.400992250103308
