step,agent,post,peers,perspective,polarity,salience
93,17,,"[0, 2, 4, 5, 6, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (81, 16), 'tst': 7}, {'pst': (87, 3), 'tst': 3}, {'pst': (66, 2), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5872802109909486,6.612433058049741
93,18,,"[0, 3, 5, 6, 8, 11, 12, 13, 16, 18, 19]","[{'pst': (72, 16), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (66, 2), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.5436387706944125,7.711168135947124
93,19,,"[0, 2, 3, 4, 5, 6, 8, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 6}, {'pst': (57, 19), 'tst': 4}, {'pst': (66, 11), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.6042295415238763,6.329168962700392
94,0,,"[0, 3, 6, 7, 8, 13, 16, 18]","[{'pst': (57, 19), 'tst': 6}, {'pst': (62, 15), 'tst': 4}, {'pst': (87, 4), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.5909111196114031,6.01852527163487
94,1,,[1],"[{'pst': (47, 1), 'tst': 6}, {'pst': (90, 1), 'tst': 3}, {'pst': (88, 1), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.4086516552442336,5.54833333995631
94,2,,"[2, 4, 5, 6, 9, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (87, 8), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.6208579647020714,7.259744862686615
94,3,,"[0, 3, 4, 5, 6, 7, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (10, 7), 'tst': 5}, {'pst': (62, 15), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (93, 3), 'tst': 0}]",0.5591187887959533,6.651134664017999
94,4,,"[2, 3, 4, 5, 6, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (72, 11), 'tst': 4}, {'pst': (66, 11), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.5217327537114063,6.527367736293895
94,5,,"[2, 3, 4, 5, 6, 9, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (77, 18), 'tst': 5}, {'pst': (73, 16), 'tst': 5}, {'pst': (88, 10), 'tst': 4}, {'pst': (73, 0), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (70, 14), 'tst': 0}]",0.5926773336625606,8.30900578214022
94,6,"{'text': ""Legalizing drugs would make it easier for users to get their drug of choice. If I want to buy cocaine, then I'd just go to a dealer and buy it.""}","[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (78, 2), 'tst': 6}, {'pst': (83, 9), 'tst': 4}, {'pst': (87, 8), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.5729799679519367,5.970090937295446
94,7,"{'text': ""People shouldn't be criminalized for using drugs.""}","[0, 3, 6, 7, 8, 13, 16, 18]","[{'pst': (71, 2), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (77, 6), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.5370905758379637,7.430645799892532
94,8,,"[0, 7, 8, 13, 18]","[{'pst': (87, 3), 'tst': 4}, {'pst': (81, 5), 'tst': 3}, {'pst': (65, 4), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5109295185851329,6.9572203260471035
94,9,,"[2, 4, 5, 9, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (42, 13), 'tst': 12}, {'pst': (87, 4), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.5853023122746275,8.481938900739632
94,10,{'text': 'We should first legalize drugs before we start regulating them. We need to consider whether or not we are going to make our society as a whole better off by decriminalizing drugs.'},"[2, 3, 4, 5, 6, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (77, 18), 'tst': 8}, {'pst': (73, 0), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.6225713475643284,9.22330973962859
94,11,,"[2, 3, 4, 5, 6, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 2), 'tst': 5}, {'pst': (80, 17), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (78, 18), 'tst': 0}]",0.5554605869298045,6.871970185394113
94,12,,"[2, 3, 4, 5, 6, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 2), 'tst': 6}, {'pst': (78, 18), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5907281728747972,6.944274725922102
94,13,,"[0, 3, 6, 7, 8, 13, 16, 18]","[{'pst': (66, 11), 'tst': 6}, {'pst': (61, 12), 'tst': 5}, {'pst': (57, 19), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.5561550172501339,6.900654924395524
94,14,,"[2, 4, 5, 9, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (66, 11), 'tst': 5}, {'pst': (75, 4), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.6019605928429063,7.393609325594095
94,15,,"[2, 4, 5, 9, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (80, 18), 'tst': 7}, {'pst': (65, 10), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5893479703878458,7.009762546614494
94,16,,"[0, 3, 4, 6, 7, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (57, 19), 'tst': 5}, {'pst': (71, 2), 'tst': 4}, {'pst': (82, 15), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5350770655540158,6.473534738687869
94,17,,"[2, 3, 4, 5, 6, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (81, 16), 'tst': 8}, {'pst': (87, 3), 'tst': 4}, {'pst': (66, 2), 'tst': 4}, {'pst': (64, 16), 'tst': 3}, {'pst': (87, 4), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (62, 15), 'tst': 0}]",0.5593156339509043,6.4202148629907265
94,18,"{'text': ""I don't think it's a bad idea to legalize drugs, but it's not a good idea to legalize drugs until you find another solutions to the drug problem.""}","[0, 3, 6, 7, 8, 11, 12, 13, 16, 18]","[{'pst': (67, 8), 'tst': 4}, {'pst': (66, 2), 'tst': 4}, {'pst': (29, 16), 'tst': 2}, {'pst': (87, 3), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.5701293447689709,7.08697486428527
94,19,,"[2, 4, 5, 9, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (57, 19), 'tst': 5}, {'pst': (66, 11), 'tst': 3}, {'pst': (65, 10), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.617093129125831,6.848086061356104
95,0,,"[0, 2, 3, 5, 6, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (87, 4), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.540152297990922,5.966651693536301
95,1,,[1],"[{'pst': (88, 1), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.4185551161211144,5.980344932481401
95,2,,"[0, 2, 5, 9, 10, 12, 14, 15, 19]","[{'pst': (87, 8), 'tst': 5}, {'pst': (71, 5), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6355503825893114,7.2623907102674075
95,3,,"[0, 3, 4, 5, 6, 7, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (10, 7), 'tst': 6}, {'pst': (29, 16), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (88, 17), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (56, 10), 'tst': 0}]",0.5187043018668221,6.663000578736947
95,4,,"[3, 4, 7, 8, 11, 13, 16, 17]","[{'pst': (66, 11), 'tst': 5}, {'pst': (77, 18), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5524511758113143,6.031011562226874
95,5,,"[0, 2, 3, 5, 6, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (77, 18), 'tst': 6}, {'pst': (73, 16), 'tst': 6}, {'pst': (88, 10), 'tst': 5}, {'pst': (71, 2), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.6264232809646032,9.106750682781358
95,6,,"[0, 3, 5, 6, 7, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (78, 2), 'tst': 7}, {'pst': (87, 8), 'tst': 4}, {'pst': (66, 2), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (92, 5), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.5758436278721791,7.796540782229894
95,7,,"[3, 4, 6, 7, 8, 11, 13, 16, 17, 18]","[{'pst': (71, 2), 'tst': 5}, {'pst': (77, 6), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (79, 15), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (94, 7), 'tst': 0}]",0.5564235604004353,6.700188685318038
95,8,,"[4, 7, 8, 16]","[{'pst': (81, 5), 'tst': 4}, {'pst': (65, 4), 'tst': 4}, {'pst': (64, 16), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.5366932475807561,6.378990750362364
95,9,,"[0, 2, 3, 5, 6, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (42, 13), 'tst': 13}, {'pst': (81, 16), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.5229467527629417,6.923473136124461
95,10,,"[0, 2, 5, 9, 10, 12, 14, 15, 19]","[{'pst': (77, 18), 'tst': 9}, {'pst': (73, 0), 'tst': 4}, {'pst': (83, 9), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.5368507678191379,6.785844376646332
95,11,,"[0, 3, 4, 5, 6, 7, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (85, 2), 'tst': 6}, {'pst': (62, 15), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (78, 0), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (81, 16), 'tst': 0}]",0.5839989384618,7.140707760130863
95,12,"{'text': ""Legalization doesn't really solve the problems associated with drugs. It's only a stopgap measure. Once we legalize drugs, we'll have to regulate them.""}","[0, 2, 3, 5, 6, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (85, 2), 'tst': 7}, {'pst': (91, 12), 'tst': 3}, {'pst': (51, 11), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.5094698576643986,6.306479822410887
95,13,,"[0, 3, 4, 5, 6, 7, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (66, 11), 'tst': 7}, {'pst': (61, 12), 'tst': 6}, {'pst': (91, 13), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.5479528190501968,7.5955862751436385
95,14,"{'text': '2. As a smoker, you should also be able to smoke marijuana in your underwear without fear of repercussion.'}","[0, 2, 5, 6, 9, 10, 12, 14, 15, 18, 19]","[{'pst': (75, 4), 'tst': 5}, {'pst': (73, 16), 'tst': 4}, {'pst': (64, 6), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (81, 19), 'tst': 0}]",0.574396364167797,6.432378935361948
95,15,,"[0, 2, 3, 5, 6, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (65, 10), 'tst': 5}, {'pst': (78, 8), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (71, 2), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (87, 8), 'tst': 0}]",0.6088274027341442,8.640620950561651
95,16,,"[3, 4, 6, 7, 8, 11, 13, 16, 17, 18]","[{'pst': (82, 15), 'tst': 3}, {'pst': (91, 12), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.5379053747910584,6.688422372033484
95,17,,"[0, 3, 4, 5, 6, 7, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (87, 3), 'tst': 5}, {'pst': (66, 2), 'tst': 5}, {'pst': (87, 4), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.5291351310505148,6.06976240074191
95,18,"{'text': ""People may be able to find something else to do. I don't think we need to legalize drugs, but we should at least make sure that they aren't more harmful than they are right now.""}","[0, 3, 5, 6, 7, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (29, 16), 'tst': 3}, {'pst': (87, 3), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (91, 13), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.561068024934223,7.797514247667126
95,19,,"[0, 2, 5, 9, 10, 12, 14, 15, 19]","[{'pst': (65, 10), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (87, 4), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.6198619695908355,7.138306822078874
96,0,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (62, 15), 'tst': 6}, {'pst': (81, 19), 'tst': 3}, {'pst': (56, 10), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.5660344771175618,5.479111335212951
96,1,"{'text': ""If we were to legalize drugs, I don't think that we should do so in a way that would encourage the manufacture of these drugs by people who are ignorant about the effect that they have on the...""}",[1],"[{'pst': (88, 1), 'tst': 5}, {'pst': (36, 1), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (84, 1), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (50, 8), 'tst': 0}]",0.4154561300038901,5.967910589703133
96,2,,"[2, 5, 15, 19]","[{'pst': (87, 8), 'tst': 6}, {'pst': (41, 2), 'tst': 4}, {'pst': (85, 15), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.5767161227616866,9.296432567345759
96,3,,"[0, 3, 4, 7, 8, 9, 10, 12, 13, 16, 17]","[{'pst': (10, 7), 'tst': 7}, {'pst': (29, 16), 'tst': 5}, {'pst': (88, 17), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.4985684547967056,5.7926840499397985
96,4,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (77, 18), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.545351759326741,6.957372683928577
96,5,,"[2, 5, 15, 19]","[{'pst': (77, 18), 'tst': 7}, {'pst': (88, 10), 'tst': 6}, {'pst': (71, 2), 'tst': 4}, {'pst': (70, 14), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5946494715826385,7.029703676650949
96,6,,"[0, 4, 6, 7, 8, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (78, 2), 'tst': 8}, {'pst': (87, 8), 'tst': 5}, {'pst': (77, 18), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.5886329278358122,7.7970134827803035
96,7,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (56, 10), 'tst': 4}, {'pst': (85, 2), 'tst': 3}, {'pst': (79, 15), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (91, 13), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.5353268384041844,7.023070077388079
96,8,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (81, 5), 'tst': 5}, {'pst': (56, 10), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.49989784058866366,6.503335864712501
96,9,"{'text': ""I think it's too simplistic to believe that if marijuana were legal, everyone would suddenly want to smoke it.""}","[0, 3, 4, 7, 8, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (81, 16), 'tst': 5}, {'pst': (77, 18), 'tst': 4}, {'pst': (73, 0), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.5298589060262565,6.55371958484194
96,10,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (73, 0), 'tst': 5}, {'pst': (83, 9), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5157635876007121,6.263471504223258
96,11,,"[4, 6, 7, 11, 13, 14, 15, 18, 19]","[{'pst': (66, 16), 'tst': 4}, {'pst': (78, 0), 'tst': 4}, {'pst': (79, 15), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (78, 18), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5553256332800566,6.99816843236013
96,12,,"[0, 3, 8, 9, 10, 12, 13, 16, 17]","[{'pst': (91, 12), 'tst': 4}, {'pst': (51, 11), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5315998407862712,7.046842855707425
96,13,"{'text': 'We know that legalizing drugs will lead to more people using drugs, and more people using drugs will lead to more people committing crimes in order to support their drug habits.'}","[0, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (61, 12), 'tst': 7}, {'pst': (83, 9), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (85, 2), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5556257168203185,6.491123664733811
96,14,"{'text': ""It doesn't matter how many people have committed drug-related crimes, there is no way that the government is going to be able to stop the use of drugs.""}","[0, 4, 6, 7, 8, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (75, 4), 'tst': 6}, {'pst': (73, 16), 'tst': 5}, {'pst': (64, 6), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (95, 14), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.5786263015223359,6.235705622584935
96,15,,"[2, 5, 6, 11, 14, 15, 19]","[{'pst': (65, 10), 'tst': 6}, {'pst': (78, 8), 'tst': 5}, {'pst': (51, 11), 'tst': 4}, {'pst': (71, 2), 'tst': 4}, {'pst': (61, 12), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.6070973419246843,8.936012255022568
96,16,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (82, 15), 'tst': 4}, {'pst': (91, 12), 'tst': 4}, {'pst': (93, 16), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.553018273134382,7.651258812339974
