step,agent,post,peers,perspective,polarity,salience
45,6,,"[6, 10]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6399499803783605,4.29908688688399
45,7,,"[0, 2, 4, 7, 9, 14]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5191792929207233,5.517151023528772
45,8,,"[3, 5, 8, 11, 17]","[{'pst': (2, 1), 'tst': 15}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5960213333636414,4.461067007437331
45,9,,"[4, 7, 9, 14]","[{'pst': (1, 11), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5081814897366641,5.930900818971832
45,10,,"[6, 10, 15]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6366870679085478,4.7847711793568655
45,11,,"[2, 3, 5, 8, 11, 17]","[{'pst': (1, 16), 'tst': 17}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6634480261597323,4.1388059232364265
45,12,,"[12, 13, 16, 18]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3038107861995916,4.398201943193824
45,13,,"[12, 13, 16, 18]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3026726989389295,4.7658289084687535
45,14,,"[4, 7, 9, 14]","[{'pst': (1, 8), 'tst': 22}, {'pst': (1, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5288857603576939,6.674063589703042
45,15,,"[1, 10, 15, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6628501305766739,4.6877684892227975
45,16,,"[12, 13, 16, 18]","[{'pst': (0, 6), 'tst': 19}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3035729286009368,4.547357328356456
45,17,,"[0, 2, 3, 5, 8, 11, 17]","[{'pst': (0, 6), 'tst': 15}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5877240562704188,6.618515033131015
45,18,,"[12, 13, 16, 18]","[{'pst': (4, 15), 'tst': 16}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2863595547109719,5.066247013773886
45,19,,"[1, 15, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7088871934622142,3.7744279948966497
46,0,,"[0, 2, 4, 5, 7, 9, 14]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5263154684947522,4.529601521293317
46,1,,"[1, 6, 10, 11, 15]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6680250106057538,5.3058501504727165
46,2,,"[0, 2, 3, 4, 5, 7, 14, 17]","[{'pst': (3, 7), 'tst': 15}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5918375211906762,6.856129623485279
46,3,,"[2, 3, 5, 8, 17]","[{'pst': (1, 14), 'tst': 14}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5819650999122435,5.849448585310197
46,4,,"[0, 2, 4, 5, 7, 9, 14]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 9), 'tst': 11}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5316237173453463,7.329949736589494
46,5,,"[0, 2, 3, 4, 5, 7, 9, 14]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5382458419978968,4.452149877694691
46,6,,"[1, 6, 10, 11, 15]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6186169156152411,4.480941987806215
46,7,,"[0, 2, 4, 5, 7, 9, 14]","[{'pst': (3, 15), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5270613344885731,5.388581961378044
46,8,,"[3, 8, 17]","[{'pst': (2, 1), 'tst': 16}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6098582605429965,4.319925639939245
46,9,,"[0, 4, 5, 7, 9, 14]","[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5250365772325156,6.322194617982037
46,10,,"[1, 6, 10, 11, 15]","[{'pst': (0, 5), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6378423041553515,4.837522908645411
46,11,,"[1, 6, 10, 11, 15]","[{'pst': (1, 16), 'tst': 18}, {'pst': (0, 6), 'tst': 11}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6190714932440773,4.041671550680793
46,12,,"[12, 13, 16, 18]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3094035199415101,3.7823043331195314
46,13,,"[12, 13, 16, 18]","[{'pst': (4, 15), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.31011428342527764,4.5675652557592645
46,14,,"[0, 2, 4, 5, 7, 9, 14]","[{'pst': (1, 8), 'tst': 23}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5141797527305308,6.856057074440692
46,15,,"[1, 6, 10, 11, 15]","[{'pst': (0, 6), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6837781653129951,4.740870229673304
46,16,,"[12, 13, 16, 18]","[{'pst': (0, 6), 'tst': 20}, {'pst': (4, 12), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.2959326451558557,4.436894476282541
46,17,,"[2, 3, 8, 17]","[{'pst': (0, 6), 'tst': 16}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5836270418767738,6.939439047977379
46,18,,"[12, 13, 16, 18]","[{'pst': (4, 15), 'tst': 17}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.30181292194142695,4.818469941714113
46,19,,[19],"[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7139392429045173,3.9809344667208837
47,0,,"[0, 4, 5, 7, 9, 14]","[{'pst': (0, 5), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5876527127732433,5.063954051308684
47,1,,"[1, 10, 15]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6631338628070653,5.531817080753268
47,2,,"[2, 3, 6, 8, 11, 17]","[{'pst': (3, 7), 'tst': 16}, {'pst': (4, 4), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5771710645049134,6.220039546621203
47,3,,"[2, 3, 6, 8, 11, 17]","[{'pst': (1, 14), 'tst': 15}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.581422213974759,5.923498080858919
47,4,,"[0, 4, 5, 7, 9, 14]","[{'pst': (4, 9), 'tst': 12}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5153133356042142,6.859006050938803
47,5,,"[0, 4, 5, 7, 9, 14]","[{'pst': (1, 8), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5423412657963699,4.907148798181007
47,6,,"[2, 3, 6, 8, 10, 11, 17]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6189526294378577,4.618715321553178
47,7,,"[0, 4, 5, 7, 9, 14]","[{'pst': (3, 15), 'tst': 13}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5283178273677863,4.902817843899509
47,8,,"[2, 3, 6, 8, 10, 11, 17]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7117977080006712,4.425273840743326
47,9,,"[0, 4, 5, 7, 9, 14]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5050942988446029,5.987578009627823
47,10,,"[1, 6, 8, 10, 11]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.624531882961592,4.6488741868008665
47,11,,"[2, 3, 6, 8, 10, 11, 17]","[{'pst': (1, 16), 'tst': 19}, {'pst': (4, 1), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6273839340792289,4.35990936408346
47,12,,"[12, 13, 16, 18]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3248310634384141,4.084065884644757
47,13,,"[12, 13, 16, 18]","[{'pst': (4, 15), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3230171889641577,4.414102589282329
47,14,,"[0, 4, 5, 7, 9, 14]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5187166925522719,6.49333525014667
47,15,,"[1, 15, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7121241094422192,4.436697459245366
47,16,,"[12, 13, 16, 18]","[{'pst': (0, 6), 'tst': 21}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.30733761290169404,4.364270131322502
47,17,,"[2, 3, 6, 8, 11, 17]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6364344334402702,6.885332736304072
47,18,,"[12, 13, 16, 18]","[{'pst': (4, 15), 'tst': 18}, {'pst': (2, 13), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.29954921217627606,5.067135153458758
47,19,,"[15, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6934042967580213,3.8329974325405782
48,0,,"[0, 2, 3, 6, 10, 11]","[{'pst': (0, 5), 'tst': 13}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6662607200734431,5.82767181480254
48,1,,"[1, 10, 11, 17, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6868638538572519,5.409180701478105
48,2,,"[0, 2, 3, 5]","[{'pst': (3, 7), 'tst': 17}, {'pst': (4, 4), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6144150090854205,7.353794930337301
48,3,,"[0, 2, 3, 5, 6]","[{'pst': (1, 14), 'tst': 16}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5647153633288148,6.723175805591539
48,4,,"[4, 5, 7, 9, 14]","[{'pst': (3, 12), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.500692149524458,6.454018816381326
48,5,,"[2, 3, 4, 5, 7, 9, 14]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5201135152347462,4.40526525937811
48,6,,"[0, 3, 6, 10, 11, 17]","[{'pst': (1, 14), 'tst': 14}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6234297675735175,4.8296727196343685
48,7,,"[4, 5, 7, 9, 14]","[{'pst': (3, 15), 'tst': 14}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5099703303916344,4.737480408595591
48,8,,"[8, 15, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7187747188540909,4.500124256996317
48,9,,"[4, 5, 7, 9, 14]","[{'pst': (1, 11), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5239874472621168,5.793714076000133
48,10,,"[0, 1, 6, 10, 11, 17]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6774606666324796,4.875852383445115
48,11,,"[0, 1, 6, 10, 11, 17]","[{'pst': (4, 1), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6401483717443611,5.062217443448606
48,12,,"[12, 13, 16, 18]","[{'pst': (1, 17), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3471874046055246,4.045891232718443
48,13,,"[12, 13, 16, 18]","[{'pst': (4, 15), 'tst': 14}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.32969934541420576,3.941561078460336
48,14,,"[4, 5, 7, 9, 14]","[{'pst': (3, 7), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5431569071711938,6.283335254964911
