step,agent,post,peers,perspective,polarity,salience
13,19,,"[5, 7, 8, 15, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (6, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.6998303695970153,5.487493465801173
14,0,,[0],"[{'pst': (0, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7104593387824591,5.292773752258984
14,1,,[1],"[{'pst': (5, 1), 'tst': 8}, {'pst': (5, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (5, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3896418427635887,5.276310746661074
14,2,,"[2, 4, 6, 9]","[{'pst': (7, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (13, 2), 'tst': 0}]",0.52492058692299,6.245083086973318
14,3,,"[3, 4, 9, 18]","[{'pst': (0, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.42424954929092007,5.01720179612564
14,4,,"[2, 3, 4, 9, 18]","[{'pst': (1, 10), 'tst': 5}, {'pst': (5, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.44926334304307003,6.122964540249787
14,5,,"[5, 8, 15, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.660416706746495,5.888941006324599
14,6,,"[2, 6, 9, 12]","[{'pst': (4, 6), 'tst': 4}, {'pst': (8, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5087886711124741,5.288866935753642
14,7,,"[7, 11, 17]","[{'pst': (6, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.6062602593271064,6.24968175942938
14,8,,"[5, 8, 15, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.7144394341774984,5.482400302679128
14,9,,"[2, 3, 4, 6, 9, 18]","[{'pst': (6, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (13, 9), 'tst': 0}]",0.5196355976214364,5.317759266215054
14,10,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs.'}",[10],"[{'pst': (4, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.26390231261529595,4.914405803705755
14,11,,"[7, 11, 13, 14, 17]","[{'pst': (1, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (11, 11), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6093810976122234,6.519725709725068
14,12,,"[6, 12, 13, 14, 17]","[{'pst': (3, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5557834723781742,5.926146851967186
14,13,,"[11, 12, 13, 14, 17]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5770858840090617,5.190345146216122
14,14,,"[11, 12, 13, 14, 17]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5895393972091618,7.5800202389714615
14,15,,"[5, 8, 15, 16, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6814003214136026,4.469920321555737
14,16,,"[15, 16, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (13, 16), 'tst': 0}]",0.6459527995458157,5.7559345029090165
14,17,,"[7, 11, 12, 13, 14, 17]","[{'pst': (2, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (7, 5), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6065924771366851,6.129386976139547
14,18,,"[3, 4, 9, 18]","[{'pst': (2, 15), 'tst': 10}, {'pst': (5, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.4670615475699172,5.60859804276138
14,19,,"[5, 8, 15, 16, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (6, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (11, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6999485363799538,4.96791157838628
15,0,,"[0, 8, 15, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.724129309061524,5.502928511311834
15,1,,"[1, 3]","[{'pst': (5, 13), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (5, 17), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5286355473439016,6.214507904564742
15,2,,"[2, 6, 9, 12]","[{'pst': (6, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5551224525177954,6.951795697547604
15,3,,"[1, 3, 4]","[{'pst': (0, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.3522124745869486,4.98070984592124
15,4,,"[3, 4, 18]","[{'pst': (1, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5138443405343398,6.740545542706502
15,5,,"[5, 15, 16, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.6402440626045159,6.9156993126943656
15,6,{'text': 'Legalization of drugs is a really bad idea.'},"[2, 6, 9]","[{'pst': (4, 6), 'tst': 5}, {'pst': (9, 9), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5256635115103023,5.8456983892230205
15,7,,"[7, 11, 13, 14, 16, 17]","[{'pst': (0, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6014059204504069,5.870822208099888
15,8,,"[0, 8, 15, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6525654804218647,6.672359532887142
15,9,,"[2, 6, 9, 12]","[{'pst': (6, 13), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5163459378016163,6.240471105742664
15,10,,[10],"[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (8, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.27312991003382553,5.135443603645113
15,11,,"[7, 11, 13, 14, 16, 17]","[{'pst': (1, 4), 'tst': 6}, {'pst': (11, 11), 'tst': 3}, {'pst': (6, 18), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5434083307478427,6.740545700707507
15,12,,"[2, 9, 12, 13, 14]","[{'pst': (3, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (11, 11), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5945329143669646,4.997570612671698
15,13,,"[7, 11, 12, 13, 14, 17]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6009549361415342,5.3527503042006375
15,14,,"[7, 11, 12, 13, 14, 17]","[{'pst': (4, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5636507705104287,6.277859908065373
15,15,,"[0, 5, 8, 15, 16, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7903645644757097,5.0479051287179235
15,16,,"[5, 7, 11, 15, 16, 17]","[{'pst': (0, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (6, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.7148111064533782,5.578777829867187
15,17,,"[7, 11, 13, 14, 16, 17]","[{'pst': (1, 9), 'tst': 6}, {'pst': (7, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.574176636438357,6.188392304203337
15,18,,"[4, 18]","[{'pst': (0, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.47681445824851987,5.718317559802948
15,19,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easier for people to abuse them.""}","[0, 5, 8, 15, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (11, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6776770998153364,4.357410980166486
16,0,,"[0, 16]","[{'pst': (4, 0), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (13, 16), 'tst': 0}]",0.7076314701237758,5.446783251098543
16,1,,"[1, 2, 4, 6, 9, 11, 14]","[{'pst': (5, 17), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5267701330492427,6.490716878882441
16,2,,"[1, 2, 6, 9, 11, 12, 14, 17]","[{'pst': (6, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (7, 5), 'tst': 0}]",0.5223961432104952,7.327606579227545
16,3,,[3],"[{'pst': (1, 9), 'tst': 5}, {'pst': (7, 5), 'tst': 4}, {'pst': (5, 7), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.372249098134928,4.774427537759289
16,4,,"[1, 4, 6, 9, 11, 18]","[{'pst': (1, 10), 'tst': 7}, {'pst': (5, 7), 'tst': 4}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5043891718745647,6.560221610185804
16,5,,"[5, 7, 8, 13, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6611579058842878,6.852682181226947
16,6,,"[1, 2, 4, 6, 9, 11, 14]","[{'pst': (9, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5050321501261364,5.355193946991293
16,7,,"[5, 7, 12, 13, 14, 17]","[{'pst': (3, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.6131306136033691,6.453305788427414
16,8,,"[5, 8, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.6213338989739703,6.614969817117602
16,9,,"[1, 2, 4, 6, 9, 11, 18]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (7, 2), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5282927856327754,6.046765297685682
16,10,,[10],"[{'pst': (0, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.31792165097971026,4.82994481577873
16,11,,"[1, 2, 4, 6, 9, 11, 14, 17]","[{'pst': (1, 4), 'tst': 7}, {'pst': (6, 18), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5114757099847853,6.575788977436499
16,12,,"[2, 7, 12, 13, 14, 17]","[{'pst': (1, 9), 'tst': 5}, {'pst': (11, 11), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (12, 14), 'tst': 0}]",0.6057569233280531,5.334814431566484
16,13,"{'text': ""I don't think legalizing drugs is a good idea, but I don't think it's a bad idea either.""}","[5, 7, 12, 13, 14, 17]","[{'pst': (3, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5868069739357898,6.565169151147141
16,14,,"[1, 2, 6, 7, 11, 12, 13, 14, 17]","[{'pst': (4, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (6, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.594586457957751,6.664402282198148
16,15,,[15],"[{'pst': (0, 12), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.8023778935759185,5.033567699709075
16,16,,"[0, 16, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (10, 16), 'tst': 5}, {'pst': (6, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7843862845923302,5.171394346984046
16,17,,"[2, 7, 11, 12, 13, 14, 17]","[{'pst': (7, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6030544402664393,6.845422993240654
16,18,,"[4, 9, 18]","[{'pst': (2, 18), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.49873392231772157,6.868888717045355
16,19,,"[5, 8, 16, 19]","[{'pst': (11, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (13, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6663077386900701,5.02968520479884
17,0,,[0],"[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7176695793084212,5.226712202991542
17,1,{'text': 'Legalization of drugs is a really bad idea.'},"[1, 2, 4, 6, 9, 11, 18]","[{'pst': (8, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5001150786389595,5.394845791539678
17,2,,"[1, 2, 4, 6, 9, 11, 18]","[{'pst': (6, 18), 'tst': 6}, {'pst': (12, 4), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5102081593832475,7.500590259011291
17,3,,[3],"[{'pst': (7, 5), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.3932182534255506,4.381229327779042
17,4,,"[1, 2, 4, 6, 9, 11, 18]","[{'pst': (5, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5047137559169873,6.365978425621281
17,5,,"[5, 8, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (13, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6322679316683757,6.9369611239630435
17,6,,"[1, 2, 4, 6, 9, 11, 18]","[{'pst': (9, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5284531869030111,5.898408923154019
17,7,"{'text': ""I don't think legalizing drugs is a good idea, but I don't think it's a bad idea either.""}","[7, 8, 12, 13, 14, 17]","[{'pst': (1, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5424822397051768,7.378856873876249
