step,agent,post,peers,perspective,polarity,salience
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6908456918898721,5.437901168930076
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (16, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.7523346566133822,5.174640353248829
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (14, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7240303477116512,4.686687826624904
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 6}, {'pst': (14, 2), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6361632785051249,7.460026894596213
22,1,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (16, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5634388189052449,5.125826959145666
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 4}, {'pst': (12, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.6439039272835524,5.322710846128655
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (17, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6999469066945962,5.347518602687906
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (9, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.6178071134617263,6.907867196986321
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6210632823842247,6.101692214047693
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.654204401850686,4.654967797654642
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (10, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.7488384461465497,5.514462869450346
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6455111597837665,5.11727686818118
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.6318233633668139,6.835096018873275
22,10,"{'text': 'If people are already addicted to drugs, why would they want to stop using them? Why would they want to give up something that makes them feel good?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.605314222875556,4.923603120248578
22,11,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.708358595086298,4.716330059537828
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (17, 12), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5833643158243679,6.199172216232824
22,13,"{'text': '[I]t is possible that decriminalization discourages those who specifically start using drugs as a way of breaking the law, such as [early data from Portugal](https://www.leafly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.660281805237988,5.46154903198887
22,14,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (20, 14), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6454886546121648,5.518581454209405
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (16, 12), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.6684176833922162,7.054578561148148
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6465033242944925,6.069337564951542
22,17,"{'text': 'Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7190724912597765,4.986250346913022
22,18,"{'text': ""I think legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.752090743491111,4.716509064996376
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7199381084521611,5.336319172625853
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 7}, {'pst': (16, 12), 'tst': 4}, {'pst': (17, 12), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6065120715920147,6.319392146225676
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6168212548332221,5.426068662330396
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6662947169254211,5.924770166642352
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (17, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6987477485926216,5.3214485823467434
23,4,"{'text': ""The problem with legalizing drugs is that it doesn't solve the problem of drug use. It just makes it worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5386360629100113,6.315852269514046
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.6094271164909114,6.396710446930131
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6751537288911934,5.549955197666661
23,7,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.722372809973445,6.659197006817077
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5985119770787177,4.581180048960236
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5874541751579213,5.383277205923836
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (14, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.6670481161525668,5.59147935551702
23,11,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.7431167590419286,5.242893628669128
23,12,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (8, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5572659242399074,5.123327069539567
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (14, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6667947963082353,7.073032050743162
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (17, 16), 'tst': 4}, {'pst': (20, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6315052201830641,8.048704525330212
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (16, 12), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6035757180967607,5.141537068285897
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 5}, {'pst': (11, 8), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (21, 16), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5606010036665566,4.9592671294675785
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7451495334542919,4.903707784009923
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7020144999792165,4.149940065277025
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.7412354884317823,5.742661793994587
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.6516927760943674,6.8309218631319775
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (22, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6020868989652964,5.028950550209556
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 6}, {'pst': (16, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6893096898077815,6.598240354560146
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7575992584819522,5.1066391185407145
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.4879177916657525,5.869292280600142
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5764103735737128,5.081565668931494
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6642110689017664,5.603718633156656
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (11, 8), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7456693883223746,6.06302702420393
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6382362953884105,6.275480666424393
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.6091423799036026,6.329964682552912
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (18, 10), 'tst': 5}, {'pst': (14, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6922661338618801,6.022101453624348
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (14, 1), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7336466401818054,4.829806273025559
