step,agent,post,peers,perspective,polarity,salience
95,5,,"[5, 8, 12, 16, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5064298785879178,6.382745076697267
95,6,,"[0, 4, 6, 7, 10, 11, 14, 18]","[{'pst': (1, 19), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6501941320721338,6.819712344833016
95,7,,"[0, 2, 4, 6, 7, 10, 11, 13, 14, 17, 18]","[{'pst': (4, 5), 'tst': 19}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6215165401436786,5.59267959247935
95,8,,"[5, 8, 12, 16, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5223623178595898,5.800910097575304
95,9,,"[2, 3, 9, 12, 13, 17, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5787814313437579,5.964833461191493
95,10,,"[0, 2, 4, 6, 7, 10, 11, 13, 14, 17, 18]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6184869882722521,6.664195287579771
95,11,,"[0, 4, 6, 7, 10, 11, 13, 14, 17, 18]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6475510984415888,6.990376528816232
95,12,,"[3, 5, 8, 9, 12, 16, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5662444956162598,6.89306241480673
95,13,,"[0, 2, 3, 4, 7, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (0, 19), 'tst': 15}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5832169727599357,6.955384861453995
95,14,,"[0, 2, 4, 6, 7, 10, 11, 13, 14, 17, 18]","[{'pst': (4, 15), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6578415787760368,6.429031037706572
95,15,,[15],"[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8360593572886768,6.05431776328807
95,16,,"[3, 5, 8, 12, 16, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4795549793998715,6.703549918373996
95,17,,"[2, 3, 4, 7, 9, 10, 11, 13, 14, 17]","[{'pst': (0, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5602183742984038,7.164924848982826
95,18,,"[0, 4, 6, 7, 10, 11, 13, 14, 18]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6450992335893594,8.831885731371303
95,19,,"[3, 5, 8, 9, 12, 16, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5278560508834734,6.111417647416069
96,0,,"[0, 2, 4, 6, 7, 10, 11, 14, 18]","[{'pst': (3, 9), 'tst': 17}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6211934151676797,6.135141279690771
96,1,,[1],"[{'pst': (0, 0), 'tst': 20}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7357225741886826,5.11215152248459
96,2,,"[0, 2, 4, 7, 9, 10, 12, 13]","[{'pst': (4, 5), 'tst': 13}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5772758294175734,5.871489843602385
96,3,,"[3, 5, 8, 12, 17, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5347146674764233,5.790903714654334
96,4,,"[0, 2, 4, 7, 9, 10, 13, 18]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6016123797806228,5.8159168601021385
96,5,,"[3, 5, 8, 16, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5572582074498329,5.695867495267841
96,6,,"[0, 6, 7, 10, 11, 14, 18]","[{'pst': (1, 19), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6681987388664573,7.489002310168229
96,7,,"[0, 2, 4, 6, 7, 10, 11, 13, 14, 18]","[{'pst': (4, 5), 'tst': 20}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6338540062391818,6.836258736466292
96,8,,"[3, 5, 8, 17, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5284834413413088,7.087205073733089
96,9,,"[2, 4, 9, 10, 12, 13, 17]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5870327793667347,5.789172014430692
96,10,,"[0, 2, 4, 6, 7, 9, 10, 11, 13, 14, 18]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6154534092887815,7.689937965831923
96,11,,"[0, 6, 7, 10, 11, 14, 18]","[{'pst': (2, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6288477658102299,7.649911117941887
96,12,,"[2, 3, 9, 12, 13, 17, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5838362975469341,7.959880325984328
96,13,,"[2, 4, 7, 9, 10, 12, 13, 17]","[{'pst': (0, 19), 'tst': 16}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6082769445470404,6.513644196303984
96,14,,"[0, 6, 7, 10, 11, 14, 18]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 4), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6342170150993389,6.742254009489967
96,15,,[15],"[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8264385590408999,5.205064004569135
96,16,,"[5, 16]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.49467006567402133,6.558852391413051
96,17,,"[3, 8, 9, 12, 13, 17, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5531004116933633,7.526048965764752
96,18,,"[0, 4, 6, 7, 10, 11, 14, 18]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6550263940906826,6.563280265560676
96,19,,"[3, 5, 8, 12, 17, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5255104232994784,6.633023224686317
97,0,,"[0, 4, 7, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (3, 9), 'tst': 18}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5694297227129973,6.098880227163382
97,1,,[1],"[{'pst': (0, 0), 'tst': 21}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7182124677323748,4.903864699044738
97,2,,"[2, 4, 5, 9, 10, 12, 13, 17]","[{'pst': (4, 5), 'tst': 14}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6042154832287724,5.972010393374909
97,3,,"[3, 5, 8, 17, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5402730663859067,5.813781415814197
97,4,,"[0, 2, 4, 7, 9, 10, 11, 12, 13, 14]","[{'pst': (2, 4), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6173693829145636,6.103261226982574
97,5,,"[2, 3, 5, 8, 9, 12, 17, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5532328358763701,5.901200074950349
97,6,,"[6, 7, 11, 14, 18]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6644819366099547,6.773721515600755
97,7,,"[0, 4, 6, 7, 10, 11, 13, 14, 18]","[{'pst': (1, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6093498006657332,6.468023298667408
97,8,,"[3, 5, 8, 16, 17, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5707770465523931,8.05198900515851
97,9,,"[0, 2, 4, 5, 9, 10, 12, 13, 17]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6186260565239454,7.668595499471763
97,10,,"[0, 2, 4, 7, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6098492344488986,7.32254013950369
97,11,,"[0, 4, 6, 7, 10, 11, 13, 14, 18]","[{'pst': (2, 12), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6434899600117342,6.96898222007921
97,12,,"[0, 2, 4, 5, 9, 10, 12, 13, 17]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5726624989632628,7.8644856762346125
97,13,,"[0, 2, 4, 7, 9, 10, 11, 12, 13, 14]","[{'pst': (0, 19), 'tst': 17}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6139949475167263,6.08094712838769
97,14,,"[0, 4, 6, 7, 10, 11, 13, 14, 18]","[{'pst': (4, 4), 'tst': 12}, {'pst': (2, 0), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6202945623826599,6.00434596752331
97,15,,[15],"[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8370589806744984,5.966017456100337
97,16,,"[8, 16, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4868801688628848,6.1189452070958685
97,17,,"[2, 3, 5, 8, 9, 12, 17, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.52787980233581,6.248351206766407
97,18,,"[0, 6, 7, 10, 11, 14, 18]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.649195066779718,6.924812152016543
97,19,,"[3, 5, 8, 16, 17, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5152959019994096,6.810910112298243
98,0,,"[0, 2, 3, 5, 7, 8, 12]","[{'pst': (3, 9), 'tst': 19}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5860569258022111,6.275698900770302
98,1,,[1],"[{'pst': (0, 0), 'tst': 22}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7111034558157,4.713304891198108
98,2,,"[0, 2, 4, 7, 8, 9, 10, 11, 12, 13, 14]","[{'pst': (3, 3), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6045000389805014,7.000803298227422
98,3,,"[0, 3, 5, 8, 12, 17, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5724094271183223,6.6691616588949945
98,4,,"[2, 4, 7, 9, 10, 11, 13, 14, 18]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6142145109315027,6.1778489346298695
98,5,,"[0, 3, 5, 8, 12, 17, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (1, 1), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5474918369783925,5.8866259575757045
98,6,,"[6, 11, 18]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6664128574295103,6.809736386244358
98,7,,"[0, 2, 4, 7, 8, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5976496302573778,5.478142490042669
98,8,,"[0, 2, 3, 5, 7, 8, 10, 12]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.570987729625701,8.052167833159215
98,9,,"[2, 4, 7, 9, 10, 11, 13, 14, 18]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6175193803607245,6.646267035994203
98,10,,"[2, 4, 7, 8, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6250790844508897,7.508695890927365
98,11,,"[2, 4, 6, 7, 9, 10, 11, 13, 14, 18]","[{'pst': (2, 12), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6415371152282451,7.0432073221497316
