step,agent,post,peers,perspective,polarity,salience
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 9), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7435038519221489,5.209580507406947
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7544105854785802,5.371710802279768
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 17}, {'pst': (4, 6), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6321295843277746,7.543280298081575
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7499680732579833,4.5716465507580155
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 26}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5957490953238589,5.797497212729269
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7640582193266071,4.834850481992561
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7056140357976736,5.701445822308903
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 0}]",0.6246744221390995,6.564300717365627
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7610082524222508,5.425355409606461
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7277139272102243,5.507380928156021
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5502632803810354,5.660451436107305
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7682824229957735,5.136975687546695
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.675773921443064,4.272945029908522
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (0, 5), 'tst': 14}, {'pst': (1, 2), 'tst': 9}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7320458959078969,4.420689567762814
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7742919049488526,5.039297572799914
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 21}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7772567467598614,4.764942649482222
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (1, 2), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6373700803580873,6.015910760647827
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7977709716812472,4.9032220915699885
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 2), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7025782776973842,5.635810847213216
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6812027251521385,6.218716744203111
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 9), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7244601062098203,5.330042630108091
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7464496086588197,5.3098111667494265
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.624978648130284,7.358180182607141
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.731547750524144,4.225845096533683
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 27}, {'pst': (2, 17), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5940135285164645,5.765827496163469
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7636097124555591,5.106001257889919
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6861710185003499,5.097279066772841
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6507213721019228,7.105944616653037
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7045265986013352,5.37787566354237
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7312937577068709,5.190289340772213
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5036003796827598,5.764747108751248
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7848895650533172,5.321916633482263
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6343972463743545,3.840514177984806
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (0, 5), 'tst': 15}, {'pst': (1, 2), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7305695443995889,4.8982713929262545
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7436319626957796,5.172252383307054
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7915186478206602,5.132800014783779
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (1, 2), 'tst': 11}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7666499703156483,5.107625008812384
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7708169451987124,4.850152926180673
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (1, 2), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}]",0.6122065371810427,6.537887960202203
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7855544832710072,5.234285436428809
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (4, 9), 'tst': 13}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6564620141496883,4.697073496035456
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7556029685830473,5.378688765770751
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6494481147226655,7.626954025701706
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7526886446041756,5.042163823047526
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 28}, {'pst': (2, 17), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5844196636662125,5.578367508135701
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7248230464081307,5.31473413359597
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6827430398738924,4.648536506322178
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6706231078260206,6.702335678636557
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6779698380383163,6.614641965747541
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7241271379550266,5.536842064352237
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5119748745163143,5.773570328912559
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7356265443076004,5.527880408942352
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6317481550694736,4.017422834801199
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 19}, {'pst': (0, 5), 'tst': 16}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7160408359977289,4.818900224361716
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.763112704469874,4.764637335062208
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7419239478954474,4.478415745211765
