step,agent,post,peers,perspective,polarity,salience
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.39838109648080056,5.441193106502903
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (1, 2), 'tst': 13}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7891766495221153,4.782036519373079
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6781557642079188,4.621071342942125
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7453152482240298,4.517858254032932
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7558878787573262,4.978119968959199
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7696771055802815,4.779013178697632
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6303138155916224,5.545825187961853
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4048639264634375,4.831706154498638
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7862360962807087,4.8155564890263864
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6237547931911022,6.104856504090106
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (0, 3), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6106742748881907,6.287777324628813
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6222063230739581,6.933881963903676
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7601064889307696,4.14611320248652
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 17}, {'pst': (3, 8), 'tst': 13}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4003961891327336,6.211021200790086
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 16}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.774638689278988,4.790038335457857
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7652725435275479,5.062540727531104
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7552432925111565,5.456587864580177
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6940739111123689,4.694164893430688
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (2, 2), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4039447626434119,5.677948910696545
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6725652507704086,5.179402961991225
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4100725611629058,5.760143660269404
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8036662034819037,4.91260739466709
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6434648328670293,5.380815212286677
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7797020100219477,4.9546241314916255
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6898758888828185,4.445769063974317
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7586669244305422,4.811395283914417
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6367181272822863,5.757384307370652
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4114386410461412,4.585667604039839
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7959066765352659,4.818963200096281
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6644698312194608,6.850827896252525
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6100857847650352,6.449633588361705
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6366992385161703,7.9045469717169485
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7437383317220284,4.1036576382917245
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 18}, {'pst': (3, 8), 'tst': 14}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3940015615192966,5.837970159491549
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 17}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.753988206924764,4.682748770227684
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (1, 0), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.779519110514817,5.416713798665417
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7389433517505252,5.7121089753842895
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6880886789780908,4.58107942131551
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (2, 2), 'tst': 13}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4050147947703826,5.137063419213961
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6616454048395747,4.458460769735112
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3824165677269531,5.873625205267113
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7965463560177869,4.7472555129645295
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6148717089802805,6.046600760747052
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 6), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.728280911400814,4.608196223841748
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.738991075504029,4.924902668595389
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7158175088478776,5.114730243691723
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6171868183561848,5.513699371338592
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.40206445815316566,5.405502255573897
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7914984224527768,4.968916921222708
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7441335553651187,5.2863610072922045
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.591818319281056,6.871177019283217
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.601429600338102,5.78679149393804
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (4, 19), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7472576435298505,5.339466368734979
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.47167049925895066,4.836888923888073
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.752093083157483,5.159621405659117
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7809971525412099,5.028106815049843
