step,agent,post,peers,perspective,polarity,salience
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 6}, {'pst': (58, 19), 'tst': 3}, {'pst': (70, 19), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (76, 3), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (70, 6), 'tst': 0}]",0.6078818065777714,8.112057224657981
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 6}, {'pst': (78, 6), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (78, 11), 'tst': 0}]",0.6078818065777714,8.112057224657981
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 8}, {'pst': (60, 12), 'tst': 4}, {'pst': (47, 9), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (9, 13), 'tst': 0}]",0.6652840035469781,7.515096153594475
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 5}, {'pst': (78, 8), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.6078818065777714,8.112057224657981
82,9,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 4}, {'pst': (47, 14), 'tst': 4}, {'pst': (79, 9), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.6102315396603692,8.05525146531916
82,10,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 9}, {'pst': (70, 9), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.6111271141535392,8.060560752380539
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 4), 'tst': 6}, {'pst': (62, 8), 'tst': 5}, {'pst': (78, 11), 'tst': 3}, {'pst': (70, 19), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.5813369235620207,7.966948603387312
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 13), 'tst': 5}, {'pst': (72, 11), 'tst': 3}, {'pst': (78, 11), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (55, 13), 'tst': 0}]",0.6442800690410071,7.431042556575701
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 5}, {'pst': (72, 11), 'tst': 5}, {'pst': (63, 2), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (62, 8), 'tst': 0}]",0.5445351553935815,7.772870729283635
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (80, 16), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.6078818065777714,8.112057224657981
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 4}, {'pst': (62, 3), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.6498842410319269,7.475811100169078
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 3}, {'pst': (78, 19), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.6129691202210177,8.073086571991018
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 6}, {'pst': (75, 2), 'tst': 5}, {'pst': (65, 2), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (58, 19), 'tst': 0}]",0.6078818065777714,8.112057224657981
82,18,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 7}, {'pst': (67, 5), 'tst': 4}, {'pst': (69, 19), 'tst': 3}, {'pst': (77, 6), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (76, 5), 'tst': 0}]",0.6078818065777714,8.112057224657981
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 7}, {'pst': (47, 9), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (81, 19), 'tst': 0}]",0.5722277948493463,8.202187609283829
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 5}, {'pst': (78, 11), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6122223893339316,8.096279128987634
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 7}, {'pst': (76, 3), 'tst': 4}, {'pst': (9, 13), 'tst': 4}, {'pst': (78, 14), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.6376043759125948,7.369372873006714
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 5}, {'pst': (46, 14), 'tst': 4}, {'pst': (77, 0), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.6078818065777714,8.112057224657981
83,3,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 5}, {'pst': (67, 0), 'tst': 5}, {'pst': (73, 17), 'tst': 3}, {'pst': (76, 5), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6078818065777714,8.112057224657981
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (62, 6), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5735067563990432,8.15773567688544
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (76, 3), 'tst': 3}, {'pst': (77, 0), 'tst': 2}, {'pst': (79, 6), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6078818065777714,8.112057224657981
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (77, 19), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.6078818065777714,8.112057224657981
83,7,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 9}, {'pst': (60, 12), 'tst': 5}, {'pst': (60, 19), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.6443371760683932,7.326394765765088
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 6}, {'pst': (67, 5), 'tst': 3}, {'pst': (70, 6), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (79, 6), 'tst': 0}]",0.6078818065777714,8.112057224657981
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 5}, {'pst': (79, 9), 'tst': 3}, {'pst': (70, 19), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (82, 9), 'tst': 0}]",0.6122777602501048,8.033351685306743
83,10,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 4}, {'pst': (79, 10), 'tst': 3}, {'pst': (67, 4), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.6107715855327509,8.072426718343895
83,11,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 6}, {'pst': (78, 11), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.5878789513613736,8.094531053640738
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 4}, {'pst': (78, 11), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (75, 7), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.6439496710933615,7.487805260501461
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 6}, {'pst': (76, 5), 'tst': 3}, {'pst': (70, 9), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.5680576663765586,8.184677177639053
83,14,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 4}, {'pst': (68, 1), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.6078818065777714,8.112057224657981
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 5}, {'pst': (62, 3), 'tst': 5}, {'pst': (77, 10), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.643622600055542,7.425598462902017
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (78, 19), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (68, 4), 'tst': 0}]",0.6092675058932746,8.141988177965796
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 7}, {'pst': (65, 2), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.6078818065777714,8.112057224657981
83,18,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 8}, {'pst': (69, 19), 'tst': 4}, {'pst': (77, 6), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (82, 18), 'tst': 0}]",0.6078818065777714,8.112057224657981
83,19,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 8}, {'pst': (47, 9), 'tst': 5}, {'pst': (68, 4), 'tst': 3}, {'pst': (78, 8), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (70, 9), 'tst': 0}]",0.5784466034733546,8.173018298718972
84,0,"{'text': ""I don't think we should legalize drugs, but I do think we should make it easier for people to use drugs recreationally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (73, 17), 'tst': 4}, {'pst': (80, 0), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (79, 5), 'tst': 0}]",0.6119156339305895,8.075218631121935
84,1,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 5}, {'pst': (78, 14), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.6122223893339316,8.096279128987634
84,2,"{'text': 'Legalization of drugs will probably lead to a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 6}, {'pst': (70, 6), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.6078818065777714,8.112057224657981
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 6}, {'pst': (73, 17), 'tst': 4}, {'pst': (76, 5), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (83, 3), 'tst': 0}]",0.6078818065777714,8.112057224657981
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.5782342925475986,8.153769159019047
84,5,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 4}, {'pst': (76, 3), 'tst': 4}, {'pst': (77, 0), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.6093735740005528,8.03877758281526
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 5}, {'pst': (77, 19), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.6078818065777714,8.112057224657981
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 10}, {'pst': (60, 19), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (79, 9), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.6078818065777714,8.112057224657981
84,8,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 7}, {'pst': (67, 5), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (79, 10), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6078818065777714,8.112057224657981
84,9,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 6}, {'pst': (79, 9), 'tst': 4}, {'pst': (70, 19), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.6122777602501048,8.033351685306743
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 5}, {'pst': (67, 4), 'tst': 4}, {'pst': (73, 1), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (83, 10), 'tst': 0}]",0.6072637683653178,8.042864416348248
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (67, 0), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.6121828046977437,8.082530541401827
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 5}, {'pst': (75, 7), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.612971822089471,8.095960511869016
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (73, 1), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6468787837064092,7.531677255537284
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (68, 1), 'tst': 5}, {'pst': (56, 5), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (76, 3), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.6078818065777714,8.112057224657981
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 6}, {'pst': (77, 10), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.6102205756300524,8.086933892830844
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 5}, {'pst': (78, 19), 'tst': 5}, {'pst': (80, 16), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (81, 1), 'tst': 0}]",0.6113189019321867,8.125716601169342
