step,agent,post,peers,perspective,polarity,salience
18,12,,"[2, 3, 4, 8, 12]","[{'pst': (2, 6), 'tst': 8}, {'pst': (12, 12), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.548376853782755,7.469230077195039
18,13,,"[0, 13, 17, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.45083189159209086,6.686654717154246
18,14,,"[0, 8, 11, 14, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5650925375164658,5.943883791874945
18,15,,"[1, 5, 6, 15, 16]","[{'pst': (4, 19), 'tst': 6}, {'pst': (10, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6347750050447613,4.762745808996385
18,16,,"[1, 5, 6, 15, 16]","[{'pst': (3, 8), 'tst': 6}, {'pst': (10, 18), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6826998468565996,5.871538975570802
18,17,,"[10, 13, 17]","[{'pst': (1, 11), 'tst': 7}, {'pst': (13, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.47433942332951423,5.258797264886805
18,18,,"[1, 3, 4, 5, 7, 18]","[{'pst': (12, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6767860673102702,5.552661131026883
18,19,,"[0, 11, 13, 14, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (15, 7), 'tst': 0}]",0.46903145234872695,4.697371271359483
19,0,"{'text': ""Legalization will lead to an overdose epidemic due to the ease of access of drugs. I'm not talking about recreational drugs like cannabis or alcohol.""}","[0, 13, 17, 19]","[{'pst': (8, 8), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (11, 17), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5221033196783322,5.8757771997180175
19,1,,"[1, 2, 5, 7, 15, 16, 18]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.5488842688519194,7.935231292136291
19,2,,"[1, 2, 3, 5, 15]","[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6143952308343523,5.33579561553244
19,3,,"[2, 3, 5, 8, 14, 15]","[{'pst': (8, 19), 'tst': 8}, {'pst': (5, 2), 'tst': 5}, {'pst': (15, 3), 'tst': 3}, {'pst': (15, 19), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5485261892323462,5.037385775447385
19,4,,"[4, 8, 11, 12, 14]","[{'pst': (2, 2), 'tst': 8}, {'pst': (8, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5473874330114732,5.695135611894897
19,5,,"[1, 2, 3, 5, 7, 15, 16, 18]","[{'pst': (4, 19), 'tst': 6}, {'pst': (8, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.6098017336793363,5.0607236846403545
19,6,,"[6, 7, 16, 18]","[{'pst': (0, 2), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.7122570025631586,5.609540142599032
19,7,,"[1, 5, 6, 7, 15, 16, 18]","[{'pst': (4, 14), 'tst': 7}, {'pst': (11, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (15, 4), 'tst': 0}]",0.6738807357372424,5.806761082463227
19,8,,"[3, 4, 8, 11, 12, 14]","[{'pst': (7, 16), 'tst': 6}, {'pst': (13, 14), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5659971199149515,6.362460514086162
19,9,,[9],"[{'pst': (3, 18), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7603802084477872,5.065693946921726
19,10,,"[10, 13]","[{'pst': (4, 7), 'tst': 7}, {'pst': (5, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (12, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.44120816418302916,4.860349008146012
19,11,,"[4, 8, 11, 12, 14]","[{'pst': (4, 19), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (7, 17), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.5778597296086132,7.171641983806763
19,12,,"[4, 8, 11, 12, 14]","[{'pst': (2, 6), 'tst': 9}, {'pst': (14, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.5257123977595519,6.557963334060492
19,13,,"[0, 10, 13, 17, 19]","[{'pst': (7, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.3072521083545189,6.533469528490208
19,14,,"[3, 4, 8, 11, 12, 14]","[{'pst': (8, 12), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5060744950550318,5.563956817631041
19,15,"{'text': 'Legalize all drugs, so that no one would ever need to worry about their addiction, even if they are already addicted in some other way.'}","[1, 2, 3, 5, 7, 15]","[{'pst': (4, 19), 'tst': 7}, {'pst': (10, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.621134902525009,6.470705903347779
19,16,,"[1, 5, 6, 7, 16, 18]","[{'pst': (10, 18), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6738325919087205,4.902282286511621
19,17,"{'text': ""If the product is made in a way that it is safe, then it shouldn't be considered a crime to consume it; no-one should go to prison for buying it.""}","[0, 13, 17, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.39905290885020067,4.918781856462437
19,18,,"[1, 5, 6, 7, 16, 18]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.5741795995008694,5.44740482921367
19,19,,"[0, 13, 17, 19]","[{'pst': (12, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.4055323652802293,4.495898689453151
20,0,,"[0, 1, 3, 4, 12, 14]","[{'pst': (8, 8), 'tst': 9}, {'pst': (11, 17), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5328310309369549,5.9844848353514895
20,1,,"[0, 1, 3, 4, 8, 11, 12, 18]","[{'pst': (1, 7), 'tst': 5}, {'pst': (10, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5503395522612007,6.823628396073103
20,2,,"[2, 5, 11, 15]","[{'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (8, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6659379218201685,4.62379799627106
20,3,,"[0, 1, 3, 4, 8, 11, 12, 18]","[{'pst': (8, 19), 'tst': 9}, {'pst': (5, 2), 'tst': 6}, {'pst': (15, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5800295550386384,6.4915453570582695
20,4,"{'text': ""This should be a social experiment that only happens when people are ready for it. It shouldn't take place at any time in the near future.""}","[0, 1, 3, 4, 8, 11, 12, 18]","[{'pst': (8, 16), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (14, 3), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5316382282846087,7.5950893434761895
20,5,,"[2, 5, 11, 15, 18]","[{'pst': (4, 19), 'tst': 7}, {'pst': (8, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (17, 5), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6164396921516848,5.272998927916795
20,6,,"[6, 7, 16]","[{'pst': (12, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5910266395263728,6.71875758252229
20,7,,"[6, 7, 16]","[{'pst': (11, 17), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6351937652499888,4.779760816176667
20,8,,"[1, 3, 4, 8, 11, 18]","[{'pst': (13, 14), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.5850362502334562,6.411386421668643
20,9,,[9],"[{'pst': (0, 15), 'tst': 6}, {'pst': (12, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7540440405475186,5.0293622227791115
20,10,,"[10, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (12, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.41232576416071426,4.747281300411279
20,11,,"[1, 2, 3, 4, 5, 8, 11, 18]","[{'pst': (4, 19), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.4924188147317922,6.130787476847004
20,12,,"[0, 1, 3, 4, 12, 14]","[{'pst': (2, 6), 'tst': 10}, {'pst': (14, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5119620787506739,5.703357851017666
20,13,,[13],"[{'pst': (7, 16), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.3153158175116686,5.994396186251167
20,14,,"[0, 12, 14]","[{'pst': (5, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5299151189057467,6.721754485985151
20,15,,"[2, 5, 15]","[{'pst': (4, 19), 'tst': 8}, {'pst': (10, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.6505350824070527,6.086025060253273
20,16,,"[6, 7, 16]","[{'pst': (10, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.6175319611511503,6.12628926786982
20,17,,"[17, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (14, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.37282492749171114,5.235575548746159
20,18,"{'text': 'If we were to legalize drugs and decriminalize the possession of them, there would be fewer people using them.'}","[1, 3, 4, 5, 8, 11, 18]","[{'pst': (0, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.567988118879133,5.400573221391692
20,19,,"[10, 17, 19]","[{'pst': (12, 3), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (16, 19), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.39040199485815047,5.431406936681107
21,0,,"[0, 1, 4, 12, 14, 18]","[{'pst': (8, 16), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5176935500797804,6.229425460100369
21,1,,"[0, 1, 3, 4, 8, 12, 14, 18]","[{'pst': (10, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5192451071577937,6.372722762589174
21,2,,"[2, 7, 15]","[{'pst': (3, 5), 'tst': 6}, {'pst': (8, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6472720892257834,4.794168068857475
21,3,,"[1, 3, 5, 6, 8, 16, 18]","[{'pst': (8, 19), 'tst': 10}, {'pst': (2, 2), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6306824485535426,6.32877677155569
21,4,,"[0, 1, 4, 11, 12, 14, 18]","[{'pst': (4, 6), 'tst': 6}, {'pst': (8, 9), 'tst': 5}, {'pst': (18, 4), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5844862819040165,7.600152843462895
21,5,,"[3, 5, 6, 7, 8, 15, 16]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (10, 9), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6087843168005045,6.341300619127303
21,6,,"[3, 5, 6, 8, 16, 18]","[{'pst': (12, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (10, 18), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.5767636762537127,6.660459305251744
21,7,,"[2, 5, 7, 15, 16]","[{'pst': (0, 5), 'tst': 6}, {'pst': (11, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6735224096512319,4.638263675365902
21,8,,"[1, 3, 5, 6, 8, 16, 18]","[{'pst': (13, 14), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.6017805897509592,6.975967842559851
21,9,"{'text': 'With the increase of crime rates, the government would be better off investing in programs that actually reduce crime rather than trying to chase down ""bad people who are using drugs.'}",[9],"[{'pst': (0, 15), 'tst': 7}, {'pst': (12, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7524080033469303,5.577716436913099
21,10,,"[10, 17, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (12, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5916764892084967,6.764293451527444
21,11,,"[4, 11, 12, 14]","[{'pst': (12, 3), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (12, 12), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5031084775692543,6.438787543277494
21,12,,"[0, 1, 4, 11, 12, 14]","[{'pst': (2, 6), 'tst': 11}, {'pst': (16, 3), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.598956510054548,6.626166289282871
21,13,,[13],"[{'pst': (7, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (16, 13), 'tst': 0}]",0.33546754219168906,6.375854127031619
21,14,"{'text': 'If you legalize drugs, you will increase crime by allowing people to engage in shady business without fear of being caught, and you will increase overdoses due to the ease of access of illegal drugs.'}","[0, 1, 4, 11, 12, 14, 18]","[{'pst': (7, 16), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5255014316775698,6.11907024470785
21,15,,"[2, 5, 7, 15, 16]","[{'pst': (10, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6428287118694527,5.208846294237678
21,16,,"[3, 5, 6, 7, 8, 15, 16]","[{'pst': (10, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5839637746625748,5.836261965961034
21,17,,"[10, 17, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.3877092938207509,5.025310358479866
21,18,"{'text': ""1. Let's talk about the history of drug prohibition. Drugs were banned in the US from 1914 to 1962 because it was believed that this would make them less available.""}","[0, 1, 3, 4, 6, 8, 14, 18]","[{'pst': (0, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5881664614697802,6.715266887321812
