step,agent,post,peers,perspective,polarity,salience
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (30, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7099365646238134,6.471399838116
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (31, 2), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5421072598157523,5.909270586688832
36,3,"{'text': ""Legalizing drugs will lead to a higher class of individuals who use drugs. This means that we'll have more people using drugs than we would if we didn't legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.2843926361576869,5.512689526803282
36,4,"{'text': '[We shouldn\'t let people like me write an article that says ""legalization of drugs is a great idea"".](https://en.wikipedia.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6663789763759211,5.281627393002541
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (5, 1), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.3637722654581264,4.431770743299541
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 6}, {'pst': (29, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.5161130541139277,5.448659827579218
36,7,"{'text': 'The majority of drugs that are currently illegal are not harmful. Some are, but the vast majority are not. Given that point, why stop there?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6483769895012768,7.65381524539423
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (31, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (16, 7), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.6015690336637274,5.723042328257186
36,9,"{'text': ""My understanding is that the positive effects of legalization can't be predicted with certainty, as it's still very early in the process.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.6735454405105837,7.2485211208961395
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (35, 10), 'tst': 0}]",0.4775207195240269,5.7341065591657845
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.2833780167591556,4.647728263567912
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 6}, {'pst': (32, 12), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.638382492934469,7.838611061732794
36,13,{'text': 'Legalizing drugs would open up the floodgates for criminals to profit from the black market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (8, 16), 'tst': 6}, {'pst': (30, 13), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (29, 2), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5132403404217459,6.068313230894146
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 6}, {'pst': (29, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (25, 4), 'tst': 3}, {'pst': (34, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5600703827363384,6.045669627848851
36,15,{'text': 'The alcohol industry is very successful because it relies on the government. It uses the infrastructure of the government (such as prison) to get people addicted to their products.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5670882693991218,6.719656792542462
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (21, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.38662053464711604,4.3292884052916225
36,17,{'text': 'It would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (16, 7), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6504127720486436,8.902434021488132
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.659828779288564,7.568188548440379
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.6553773391796824,5.771906023222637
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5028625491516339,5.285807090482948
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (30, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.708886579459779,6.006018503426743
37,2,{'text': 'Marijuana legalization has resulted in less crime than prohibition of alcohol or tobacco. Does this prove that legalizing drugs causes less crime? No.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5016242983032888,5.936463644846976
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.31154398461059324,5.590145456939129
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.672058357332678,5.720246046233584
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (19, 3), 'tst': 4}, {'pst': (27, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.35063796231388467,4.657289443006173
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.512036163078086,5.516987926905877
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (29, 0), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.6425108949124827,5.952106041093372
37,8,"{'text': 'Drug abuse is bad, period. People should not be punished for using drugs. However, I believe there are certain drugs that should be legalized, in order to decrease their negative effects on the individual.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (16, 7), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.5611124224482825,5.25086200329639
37,9,{'text': 'Legalizing drugs would reduce drug-related crime and increase access to drugs for the people who need them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6531938343963735,7.171299247369633
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (8, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.5387055663185768,7.4076904455193
37,11,"{'text': '1. It would be nice to try and reduce the number of people who get addicted to drugs. And yes, that might include legalizing drugs. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.2969331065044633,4.563933815557582
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6280292349791019,7.092497381792603
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (14, 8), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.49354056128468965,6.13048991636271
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 7}, {'pst': (32, 14), 'tst': 4}, {'pst': (25, 4), 'tst': 4}, {'pst': (34, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5755272413041753,7.002284524138276
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.568626006222344,6.4081488096941435
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (21, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.38137315833304647,4.390611631113874
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (29, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (36, 17), 'tst': 0}]",0.6496157035905753,8.279669009040795
37,18,{'text': '[Do we really want the state to enforce laws against drug use?](https://www.slate.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5763978366006665,6.798364618227398
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (28, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6256986620662504,4.712174536941441
38,0,{'text': 'Would it be better to legalize all drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5328998329499337,5.996703262601427
38,1,"{'text': ""Don't you think that legalizing drugs would be a good idea?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.647166141545582,7.2491757956488545
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.48567852960218244,5.087160692960744
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.2985090644711577,5.213363425526541
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 7}, {'pst': (12, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6140665358322639,7.869553407386933
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 6}, {'pst': (27, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.36410877375633105,5.678920789995995
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.4763348105478961,5.406523087979787
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 6}, {'pst': (30, 17), 'tst': 4}, {'pst': (35, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5595411730435382,5.821499429979939
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (16, 7), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.6387644859321023,6.0695978280887095
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (14, 15), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6409368780895227,8.476726542058968
38,10,"{'text': 'There are many individuals who have negative experiences with alcohol and other drugs, but who were able to overcome them through abstinence.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.5146362192295522,6.735854394407013
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (33, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.3433240356678527,5.269248129068913
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5886992512203233,5.680920660739783
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (29, 2), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.49298582636181737,6.679782700491111
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (34, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5383246907472514,6.3978180824607005
