step,agent,post,peers,perspective,polarity,salience
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.634865325646175,6.080481331729187
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7620996678209274,5.4757436504691235
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6309234271956945,6.391855222718803
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.72412363999832,5.166206487998609
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (0, 9), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5655755631589195,5.227911092150047
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.772009549872496,5.432356141268743
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7212511927530889,5.488138842013088
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7457683238186978,4.3613842820133675
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7309268678883186,5.17091761104708
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7274832563276433,5.54781229375215
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6541652493929181,6.408663797787275
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.719820805243522,4.729300028759185
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7033054070881196,5.305396751968459
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.427804265024297,5.458846895148563
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4877001256920173,5.896557754314526
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6455606168064442,7.23203597132189
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (3, 15), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7160076441429325,5.147882656180954
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 19}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5352615346085379,6.187580117563173
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7607628244198106,4.792677377326919
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6911975639119774,5.569868053563951
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6221270319898916,5.746621271917815
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7969264417083907,5.1837858214851575
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.620662581054695,6.770725493900154
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7434840822899438,5.337746040719262
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5400178388353853,6.049909501299082
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8022198916462623,5.549698075870829
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7094570709891239,5.438481877487485
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7450985173084711,4.695824637542381
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7440123499246297,5.310295242828953
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7407402400572013,5.7525282058805844
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 3), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6756720767032282,6.759545274517228
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6822619366646293,4.88552988238689
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7100439925780758,5.257613171570194
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4181975518073809,4.918907214547557
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5675421847724264,5.772936573525607
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6517388805829344,7.231982185446144
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6949150963752536,5.233656380336034
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 20}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6213722497496866,5.65023644300269
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.734954261436431,5.0523816660298255
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6163893649592511,6.983437625280038
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6485628153389326,5.964342475100601
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7924907342471099,5.055818513640029
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6304616708467682,7.080626947950064
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.720501332946114,5.587982420440017
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5103037211923814,6.819707678282825
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (2, 8), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7921574804252659,5.3698905631221585
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7638515250501516,5.373004326980912
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7168497547132603,4.616865064414525
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7698042597406604,4.754541933389088
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.797472019194277,5.071385435120563
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6701058187218604,7.246478944715291
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.620829647646866,4.860618712949806
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7015798511606149,5.6849890811402055
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4219229121625325,5.154151646213539
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5679581369321602,5.716032929917741
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5725373732591984,7.6438813891850925
