step,agent,post,peers,perspective,polarity,salience
16,11,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for kids to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5911473588582472,7.1695865404259616
16,12,"{'text': ""It's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.44148383001589864,4.227643777585957
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (5, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.7891240353478091,4.457113354436051
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6256934896101345,4.436315009099089
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6623616144103619,5.722497316783555
16,16,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.3373150658270952,3.8798256763201215
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7514434303953286,4.641585488852447
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (9, 14), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.6433896942905728,3.9551970339250735
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7893356418132197,5.386109381905541
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 3}, {'pst': (9, 14), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (15, 6), 'tst': 0}]",0.6742985509374515,5.812455742638906
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (10, 12), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.3638951855658651,4.240336465667124
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6812728508541522,5.065758335023404
17,3,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7461631364198248,4.498749292254324
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.5572802164892321,7.958335126823238
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (16, 5), 'tst': 0}]",0.43757535829318217,4.190235029506416
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (12, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (8, 7), 'tst': 0}]",0.6888948098590905,4.752766465750309
17,7,"{'text': ""If you're going to legalize drugs, you need to make sure that the drug is safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 8}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7531287937177944,5.743061757056868
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.3804040881897325,3.730144876630066
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.7952655560980744,5.133198319474843
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (11, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.3562140375768035,4.568979076924554
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 6), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5118389766008149,5.255890516996997
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.42502166369564176,4.340631959952663
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (5, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (15, 13), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7963706165531326,4.917234646855158
17,14,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6325275820894252,5.074965253014075
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6830878672750179,6.368997762750169
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (16, 16), 'tst': 0}]",0.3542420211498688,3.792652744600741
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.7004736264228958,4.537684598905894
17,18,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (6, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6816136873179995,4.977277022692465
17,19,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (6, 0), 'tst': 0}]",0.7848005119859027,5.374940547395028
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (9, 14), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6314832875243411,5.750828057736061
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (10, 12), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4468511140206346,3.3257232334528055
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6679236061482601,5.771322767887888
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (8, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.718745205138666,5.364206436759094
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.49364116894404375,7.225269094958343
18,5,"{'text': ""Legalization of drugs would lead to a decrease in the number of people who use drugs, and a corresponding increase in the number of people who don't use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4589778735694424,4.003943417700677
18,6,{'text': 'Legalization of drugs will lead to a decrease in the number of people who use drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7219753196730401,4.9422630098868225
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.8058523431664403,5.762625107822532
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.34724544598479323,4.7598547215303295
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.8074434022596024,5.178344133612492
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.37409579222190037,4.302349630679523
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (12, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.49313554737107224,7.337326958485201
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.4604331955174224,4.378406327840247
18,13,"{'text': ""Legalization of drugs is not a panacea. It's not going to solve all the world's ills.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (15, 13), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7273103343650955,4.628091507999561
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.6590852951118874,5.053159106729279
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6924129043497003,5.32065834422161
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.3710182756801331,4.669666408458334
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.7022823505622703,5.024813936865453
18,18,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6959313236219218,5.330223034486911
18,19,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7874215595231038,5.101139003593509
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6878349686950425,4.850667099466122
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (10, 12), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.35049114234049866,3.739019415516447
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6697738844447387,6.182208262795585
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (8, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (7, 2), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7304433348604148,4.881570651848939
19,4,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for kids to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.49775572926625433,7.24858551844626
