step,agent,post,peers,perspective,polarity,salience
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.37009239065389526,4.038628843373509
35,0,"{'text': ""It's not as easy as it might seem, and I'm sorry to say that it's going to be a long time before such a law is passed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (29, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (27, 11), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (34, 0), 'tst': 0}]",0.429075649544138,5.782962098196963
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 7}, {'pst': (19, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.5237919615259846,3.537102253065883
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 9}, {'pst': (26, 14), 'tst': 5}, {'pst': (20, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.3706254788865091,4.171286433676343
35,3,"{'text': ""I think that the legalization of drugs is always a bad idea. I wouldn't like to see it happen, but if it is the only way to stop the drug crisis, I would support it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (30, 3), 'tst': 4}, {'pst': (32, 14), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6176333583648661,6.177364386927138
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5668164845583082,6.465662809029155
35,5,{'text': 'How about non-lethal forms of punishment instead of arresting people for small amounts of drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 6}, {'pst': (10, 19), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.4249100527366869,5.07921813069507
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 5}, {'pst': (24, 4), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5611318759569346,4.239588395900846
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.6584179807892216,5.913503432327653
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (6, 9), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6332874021298046,4.984425075067211
35,9,"{'text': ""1. Because drugs are illegal, it's not possible for us to study their effects in a controlled way.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5979246712097699,6.595333356554875
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (25, 13), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.39121417344495374,4.335529324102211
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.4319136873969999,5.594298901271548
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 7}, {'pst': (29, 7), 'tst': 4}, {'pst': (9, 1), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5585094697073143,7.782349990553062
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5286957647460502,3.8614797257267304
35,14,"{'text': ""Let's legalize drugs for a few years. Then, let's see what happens once the drugs are legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 6}, {'pst': (9, 1), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (33, 11), 'tst': 0}]",0.5941183887617388,7.375220019752174
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 6}, {'pst': (11, 2), 'tst': 4}, {'pst': (10, 19), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6066520810954746,7.590706600282056
35,16,"{'text': 'If this is something that we want to do, then we need to make sure that the laws are well thought-out and that people have access to the drugs they want to use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (9, 3), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4975156631881851,4.094999231808766
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5618033343010516,6.07738845127637
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.4880156753563167,5.504378755851939
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (29, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5112506389466152,5.5147705407990895
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 6}, {'pst': (27, 11), 'tst': 3}, {'pst': (23, 19), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5830408139448587,6.922912504138328
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.4819304063943379,4.052261877777136
36,2,"{'text': ""I personally think that it's a bad idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 6}, {'pst': (20, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (17, 10), 'tst': 0}]",0.397052578575347,3.5921942784863496
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 5}, {'pst': (32, 18), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5543705997308883,6.871426920760092
36,4,"{'text': 'If we look at the research available, one thing is for sure, if we legalize drugs, drug addiction will most likely increase.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (19, 15), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5359367000459992,6.428203825657894
36,5,"{'text': ""As a society, we have failed to teach our children how to respect other people's choices. Instead, we have trained our children to disrespect other people's choices.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (28, 16), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.37777888879623045,4.559151549175912
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 6}, {'pst': (27, 11), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.5200757517012696,5.53298633355335
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 6}, {'pst': (27, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.6363838880184587,7.458438495196708
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (26, 19), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5890532606628786,4.962256645614175
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 5}, {'pst': (29, 0), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5401369654703101,5.261445236629205
36,10,{'text': 'The reason why we have to legalize drugs is because of the terrible damage that has been done in the name of making them legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (9, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (30, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5074082383935234,3.307723984308044
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (9, 3), 'tst': 0}]",0.4703147673982888,5.060718180624448
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 8}, {'pst': (27, 17), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5587275575270894,8.208364490271482
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.5200472155019105,4.332493427157122
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 7}, {'pst': (9, 1), 'tst': 6}, {'pst': (6, 6), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (33, 11), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5563235144881454,9.151003849589323
36,15,"{'text': ""We don't have to continue to arrest and incarcerate people for drug use. We don't have to lock people up for life for nonviolent drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (10, 19), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.585723986480285,9.492088206041545
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 6}, {'pst': (26, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (9, 3), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5475714486962809,4.364023425233637
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.5497743171386925,5.253270604464268
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.406734191817115,4.6893714032494715
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5686627596332379,6.385227759359465
37,0,"{'text': ""If the goal of legalization is actually to help people with mental illnesses and drug addiction, then it's going to be a long time before such a law is passed in the US.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 4}, {'pst': (23, 19), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5278236681558841,7.704845816478256
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (9, 3), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.47042586165763317,3.8914794205679346
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.40788157022848953,3.7996854404787426
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.5500892904628258,6.348843822987219
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5144856102953884,6.132508138725291
37,5,{'text': 'It may be best for the peace and safety of our country if we no longer have any laws regarding the possession of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 6}, {'pst': (28, 16), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (36, 5), 'tst': 0}]",0.37081056422917125,4.73428439604194
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 7}, {'pst': (27, 11), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (27, 13), 'tst': 0}]",0.5822669468044672,6.955034195997616
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5391860421270819,9.012632028219373
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (9, 17), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (33, 13), 'tst': 0}]",0.5715750113952666,4.4926603405946715
37,9,"{'text': ""As the focus of this article is to discuss the possible negative effects of legalization, I'd also like to point out some benefits from the legalization of these drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 5}, {'pst': (33, 5), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5897492772266999,6.646570651826622
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.6466314252416302,4.713666082329432
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (32, 9), 'tst': 0}]",0.48622645157342254,5.344210908268848
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 9}, {'pst': (27, 17), 'tst': 5}, {'pst': (32, 18), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.4868532430683806,6.302889465961535
