step,agent,post,peers,perspective,polarity,salience
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3853239515717621,4.5917596783801935
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8028595008182993,4.858152434264711
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.47307192289646444,4.484444744115157
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5549133447285572,5.414093105243861
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}]",0.6075614646122875,6.701250414711806
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 5), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5475722438226027,6.869648332356178
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5482626367263199,3.8670181012784552
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.42358346549510323,5.7267467761878885
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4158628977513465,3.5960324843843345
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5752153329684797,6.452968481919603
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6084457325944358,6.929672642880721
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5954750027736871,6.032543326308588
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.593727885136938,6.835846614670883
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.41256195846692556,4.212212287987463
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.582101499365466,5.732425297022104
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6140844174427037,5.715181889814597
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (0, 2), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7497926418329455,4.224091749154683
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5866782862703118,6.303145068945632
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4623171386382255,4.852023895145544
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5620616513690723,6.621765564931449
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.44018538641375365,3.9095015572391714
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.78389698794781,5.17162506164082
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4757388067220601,4.457906658127941
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5092875420927403,6.752013329471676
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5924427992307213,6.51214943925428
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (3, 5), 'tst': 14}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6019536865619083,6.961313571692774
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5456462581191937,3.7948139664088347
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5425065726769723,4.4305449027690145
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4274121594692978,3.9891034516898514
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.578266299421777,6.084290099012236
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.569412124387306,6.909385106126463
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5676267649387837,5.339148796196623
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6045774807550934,6.356561052685029
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.45546824242866035,4.125539044006976
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}]",0.5997345648033682,6.10279611206038
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6005833530560479,4.916715487210864
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7635991156650872,4.596098987088089
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4059771203732557,5.54251015507133
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.40441494461031974,5.435800686397265
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 17}, {'pst': (0, 14), 'tst': 11}, {'pst': (1, 7), 'tst': 11}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.42180461525603585,5.273565622536826
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4420043109346782,3.6563535283745754
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7244865431668521,5.426284781855758
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.48158633617485536,4.635830307426257
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.528191794437583,6.793241401119441
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6106317962503649,6.410210819331466
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 15}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6028344307051798,6.438027673512859
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.46075318813311456,5.065097600459028
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5493389770771562,4.314010148622152
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 6), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5813315020289119,5.075568569477342
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5795506022619145,6.336142824721753
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5851477044222455,6.7580724209817
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.3491055818676129,4.310473560478855
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5683722328568958,6.569445029807914
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4417906020416551,4.080401769562662
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5629185620530485,5.091315887992895
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.598497052831581,4.591162865174301
