step,agent,post,peers,perspective,polarity,salience
12,1,,"[1, 9, 10, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6945962072761301,5.344150578323733
12,2,,"[0, 2, 10, 16, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7881295639918947,5.3350405190268555
12,3,"{'text': 'The UK has one of the highest rates of prison population in Europe. In fact, it has the third highest rate of prison population in the world after the United States and China.'}","[3, 12]","[{'pst': (0, 13), 'tst': 6}, {'pst': (5, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.38441310850088173,5.313027142654379
12,4,,"[4, 5, 7]","[{'pst': (4, 4), 'tst': 7}, {'pst': (6, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (7, 12), 'tst': 0}]",0.4861373619942463,3.8384571461439294
12,5,,"[4, 5, 7]","[{'pst': (7, 12), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6530493350655393,6.256970420128933
12,6,,"[6, 7, 8, 17]","[{'pst': (6, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5397261742302973,7.353743066797575
12,7,,"[4, 5, 6, 7, 8]","[{'pst': (3, 14), 'tst': 8}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5111475507155958,4.525283035852793
12,8,,"[6, 7, 8, 17]","[{'pst': (2, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6138964020958353,3.735747681254611
12,9,,"[1, 9, 10, 11, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6875654911470029,6.615246512593211
12,10,,"[1, 2, 9, 10, 16, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7154789687675845,6.088428948943051
12,11,"{'text': 'For drug users it would be better to be treated as normal rather than as criminals, which means that those who buy drugs for them should not be arrested.'}","[9, 11, 13]","[{'pst': (3, 14), 'tst': 6}, {'pst': (7, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6802253952137317,5.501399271166027
12,12,,"[3, 12]","[{'pst': (1, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (7, 12), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.38541835521160617,4.174440240856473
12,13,,"[11, 13, 17]","[{'pst': (1, 11), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.6529768992879367,6.136556982353695
12,14,,[14],"[{'pst': (3, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.3832981091491738,4.4957556828302785
12,15,,"[0, 15]","[{'pst': (2, 1), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.7578698060842616,5.390861801430786
12,16,,"[0, 2, 10, 16, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6956951478423,5.8878970425170625
12,17,,"[6, 8, 13, 17]","[{'pst': (7, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7233387404895165,5.889622527400316
12,18,,"[1, 9, 10, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6474260164962204,6.675270682530621
12,19,,"[1, 2, 9, 10, 16, 18, 19]","[{'pst': (0, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.7381366454912814,6.110467250525313
13,0,,"[0, 1, 5, 9, 10, 11, 13, 16, 18]","[{'pst': (2, 8), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (11, 1), 'tst': 0}]",0.6742228566297184,6.209466687732258
13,1,,"[0, 1, 9, 10, 11, 16, 17]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6974957705054606,5.519926870130708
13,2,,"[2, 15]","[{'pst': (2, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.7367400055428173,5.9764302174827275
13,3,,"[3, 12, 14]","[{'pst': (0, 13), 'tst': 7}, {'pst': (5, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5287012700527965,5.571624834334187
13,4,,"[4, 7]","[{'pst': (4, 4), 'tst': 8}, {'pst': (6, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.5352667484508976,4.469702149339856
13,5,,"[0, 5, 8, 9, 11, 13, 18]","[{'pst': (0, 13), 'tst': 3}, {'pst': (7, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6615291246695081,6.5624009659906335
13,6,,"[6, 7]","[{'pst': (6, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6205349742593312,8.261795969290619
13,7,"{'text': 'While it is right to want individuals to be free to make their own choices, this does not constitute a ""free choice"". We must make choices for ourselves in order to be healthy, happy and fulfilled...'}","[4, 6, 7]","[{'pst': (4, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5000683534887842,4.402015087393689
13,8,,"[5, 8, 13, 18]","[{'pst': (2, 10), 'tst': 6}, {'pst': (8, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5826495951577066,4.278164447199654
13,9,,"[0, 1, 5, 9, 10, 11, 13, 16, 17]","[{'pst': (2, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6902761347814785,5.829976083570517
13,10,,"[0, 1, 9, 10, 11, 16, 17, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6398831273734386,6.706848145133415
13,11,,"[0, 1, 5, 9, 10, 11, 13, 16, 18]","[{'pst': (3, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7360030184807824,5.198626814611385
13,12,"{'text': ""If you're going to talk about drugs, I don't think it makes sense to argue against marijuana legalization. I don't believe that legalizing alcohol would have any negative effects.""}","[3, 12, 14]","[{'pst': (1, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.44909714947956275,3.4832792435371958
13,13,"{'text': 'All drugs, including marijuana, should be legalized, but for different reasons. The current laws regarding drugs are arbitrary, unworkable, and unjust.'}","[0, 5, 8, 9, 11, 13, 18]","[{'pst': (1, 11), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (7, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (9, 0), 'tst': 0}]",0.6404106968677317,6.48817060467515
13,14,"{'text': ""1. What's so terrible about drug use? After all, we aren't supposed to try to control other people's choices, are we? Well, no.""}","[3, 12, 14]","[{'pst': (5, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.4820204947924658,5.624564028604835
13,15,,"[2, 15, 17, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7890973503079212,5.224832698925606
13,16,,"[0, 1, 9, 10, 11, 16, 17]","[{'pst': (4, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7238841199229478,5.932511072761493
13,17,,"[1, 9, 10, 15, 16, 17, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7968916467805665,4.906871291436925
13,18,,"[0, 5, 8, 11, 13, 18]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (5, 13), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6964826520273922,5.970788958665462
13,19,,"[10, 15, 17, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7458173715778194,5.726285801578367
14,0,,"[0, 1, 5, 9, 10, 13, 18]","[{'pst': (2, 8), 'tst': 5}, {'pst': (9, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7031160404070201,6.576377345269188
14,1,"{'text': 'I think that some drugs should not be legal, or at least not as much as they are today.'}","[0, 1, 2, 5, 9, 11, 16, 18]","[{'pst': (9, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7414486085388037,5.218015952474098
14,2,,"[1, 2, 11, 16, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6986084923937232,4.74028544547847
14,3,,"[3, 4, 7]","[{'pst': (0, 13), 'tst': 8}, {'pst': (5, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (8, 12), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.49096575040792323,6.0080919356396505
14,4,,"[3, 4, 7]","[{'pst': (4, 4), 'tst': 9}, {'pst': (6, 4), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.4128229214152509,5.044489838565708
14,5,"{'text': ""Drug addiction is not a disease. It's a symptom of a neurodevelopmental disorder, and there is no evidence that this disorder causes addiction. Rather, it's a characteristic of the disorder itself.""}","[0, 1, 5, 9, 10, 13, 18]","[{'pst': (0, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6853642955164084,6.192438394173549
14,6,,"[6, 8, 10, 13]","[{'pst': (0, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6826589928218418,6.679281862206485
14,7,,"[3, 4, 7, 14]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.46821639048350117,4.2407424901633295
14,8,"{'text': ""We can't help but notice that the public perception of drugs is changing over time. There is some evidence to suggest that decriminalization of drugs does not increase drug use nor does it decrease drug use.""}","[6, 8]","[{'pst': (8, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5468807575746012,3.9819085125735354
14,9,,"[0, 1, 5, 9, 16, 18]","[{'pst': (3, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6451935033540028,6.78464540479731
14,10,,"[0, 5, 6, 10, 13]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5859927294199253,6.800300366361412
14,11,,"[1, 2, 11, 16, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.7423314546297602,6.107600230837177
14,12,"{'text': ""- It would be great if we could all agree on the correct approach. This is something we can only do if we have a full understanding of what's going on in society today.""}","[12, 14]","[{'pst': (3, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.4390563152343678,4.116650181164647
14,13,"{'text': 'Legalization tends to reduce the number of people using drugs, but there are other ways to reduce the number of people using drugs.'}","[0, 5, 6, 10, 13]","[{'pst': (1, 11), 'tst': 6}, {'pst': (8, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.6695856231560016,5.622301635819481
14,14,,"[7, 12, 14]","[{'pst': (5, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.48621776442995507,5.202010057974519
14,15,"{'text': 'All forms of abuse are bad, whether they are defined by the state as illegal or not. Should marijuana, alcohol, and tobacco be legalized?'}","[15, 17]","[{'pst': (8, 15), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7027036467931388,5.1295032271650935
14,16,,"[1, 2, 9, 11, 16, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 13), 'tst': 0}]",0.6984124279536024,6.402385980864372
14,17,,"[15, 17]","[{'pst': (2, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7866987906398669,5.3066821141543805
14,18,,"[0, 1, 5, 9, 11, 16, 18]","[{'pst': (0, 19), 'tst': 7}, {'pst': (5, 13), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6639142194325871,5.900230949927595
14,19,,"[2, 11, 16, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7346343891789618,5.097090071654989
15,0,{'text': 'It might be interesting to see whether the people who say that the current system is fine are the same people who say that it should be legalized.'},"[0, 1, 2, 5, 6, 11, 13, 15, 16, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6983209730774229,5.891850476757821
15,1,,"[0, 1, 11, 15, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.6992737530456327,4.487969119705058
15,2,"{'text': 'If laws were strict enough to prevent us from smoking marijuana at all, then we would all be no different from ourselves in terms of how much we smoke.'}","[0, 2, 5, 6, 13, 15, 16, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (5, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.668289669239163,5.082538304525217
15,3,,"[3, 7, 14]","[{'pst': (0, 13), 'tst': 9}, {'pst': (5, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (8, 12), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6184167353947709,7.245983970435368
15,4,,"[4, 12]","[{'pst': (6, 4), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.4438148214453607,4.9564979130471425
15,5,,"[0, 2, 5, 6, 13, 15, 16, 18]","[{'pst': (0, 13), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6632378821286036,6.9001607519396035
