step,agent,post,peers,perspective,polarity,salience
88,16,,"[3, 4, 5, 7, 9, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 5}, {'pst': (79, 3), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.5077430358633042,7.101342574777213
88,17,,"[0, 2, 4, 6, 7, 9, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (52, 4), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.6290859447278783,8.227223390765175
88,18,"{'text': ""It's better to legalize all drugs, then to legalize just a few of them, and see what happens. After all, no one can really claim that the prohibition of drugs is working at all.""}","[0, 2, 4, 6, 7, 9, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5852938862924145,6.226750448610881
88,19,,"[3, 4, 5, 7, 9, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 5}, {'pst': (51, 6), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5517714300628614,6.361307457344774
89,0,,"[0, 2, 9, 11, 12, 17, 18]","[{'pst': (67, 6), 'tst': 6}, {'pst': (78, 8), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (88, 0), 'tst': 0}]",0.6087220153410509,7.505246830427357
89,1,,"[1, 3, 4, 6, 7, 13, 16]","[{'pst': (81, 0), 'tst': 7}, {'pst': (83, 6), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (87, 1), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.4638306141042426,5.725785317678312
89,2,,"[0, 2, 9, 11, 12, 18, 19]","[{'pst': (62, 11), 'tst': 3}, {'pst': (66, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.5938559377873962,6.487755583920695
89,3,"{'text': '1. \xa0\xa0\xa0\xa0 If the government were to legalize drugs, many people who are addicted to drugs would stop using them because it would no longer be an addiction.'}","[1, 3, 4, 6, 7, 13, 16]","[{'pst': (78, 8), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (79, 3), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.5980314135729174,5.078193344576612
89,4,,"[1, 3, 4, 5, 6, 7, 13, 15, 16]","[{'pst': (81, 12), 'tst': 5}, {'pst': (83, 17), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.4773174595061719,6.081769045410196
89,5,,"[4, 5, 6, 7, 8, 13, 14, 15, 16, 19]","[{'pst': (81, 4), 'tst': 5}, {'pst': (85, 5), 'tst': 3}, {'pst': (79, 12), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.4861360076962973,5.597911756578801
89,6,,"[1, 3, 4, 5, 6, 7, 8, 13, 14, 15, 16]","[{'pst': (66, 4), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (63, 9), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5620061854787581,5.284670073428607
89,7,,"[1, 3, 4, 5, 6, 7, 8, 13, 14, 15, 16]","[{'pst': (81, 14), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (78, 1), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (51, 11), 'tst': 0}]",0.5622057315581439,7.339218826020311
89,8,,"[5, 6, 7, 8, 9, 14, 15, 16, 19]","[{'pst': (66, 9), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.49658235333312234,6.037225182139309
89,9,,"[0, 2, 8, 9, 11, 18, 19]","[{'pst': (65, 8), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.5417171359771911,6.683215971959837
89,10,,"[10, 12, 17]","[{'pst': (82, 19), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (51, 5), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.6270640332486245,7.722873164849741
89,11,,"[0, 2, 9, 11, 12, 17, 18]","[{'pst': (51, 11), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.6021471902426774,6.8491707126065915
89,12,,"[0, 2, 10, 11, 12, 17, 18]","[{'pst': (72, 11), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (85, 9), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (79, 3), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.6246691098321705,7.776152218059373
89,13,,"[1, 3, 4, 5, 6, 7, 13, 14, 15, 16]","[{'pst': (68, 14), 'tst': 5}, {'pst': (69, 7), 'tst': 4}, {'pst': (67, 6), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (81, 0), 'tst': 0}]",0.5043603584198185,5.288511404162614
89,14,,"[5, 6, 7, 8, 13, 14, 15, 16, 19]","[{'pst': (62, 18), 'tst': 10}, {'pst': (81, 4), 'tst': 5}, {'pst': (31, 18), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.5645001774498282,5.667438188132683
89,15,,"[4, 5, 6, 7, 8, 13, 14, 15, 16, 19]","[{'pst': (83, 15), 'tst': 5}, {'pst': (62, 18), 'tst': 5}, {'pst': (51, 11), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (52, 4), 'tst': 3}, {'pst': (76, 10), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.5073145583621588,5.221000334989645
89,16,"{'text': ""I'm not sure what the alternative is. Some say decriminalization. Others say incarceration. Still others say more research needs to be done.""}","[1, 3, 4, 5, 6, 7, 8, 13, 14, 15, 16]","[{'pst': (52, 4), 'tst': 6}, {'pst': (65, 19), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5699879063143235,6.392995030794779
89,17,,"[0, 10, 11, 12, 17]","[{'pst': (83, 17), 'tst': 5}, {'pst': (83, 2), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.628013785235826,8.270004375680859
89,18,,"[0, 2, 9, 11, 12, 18, 19]","[{'pst': (51, 6), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.6412786024160857,7.296458042887145
89,19,,"[2, 5, 8, 9, 14, 15, 18, 19]","[{'pst': (82, 19), 'tst': 6}, {'pst': (21, 7), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (65, 19), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.5429850489790201,5.643700133007441
90,0,,"[0, 2, 3, 10, 11, 12, 16, 17, 18]","[{'pst': (65, 19), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (79, 3), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.6688071029897998,7.4137113641074865
90,1,,"[1, 4, 5, 8]","[{'pst': (69, 5), 'tst': 4}, {'pst': (54, 17), 'tst': 4}, {'pst': (87, 1), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.48183422033202816,6.6453104437330754
90,2,,"[0, 2, 3, 6, 7, 10, 11, 12, 14, 16, 17]","[{'pst': (62, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5635325830242492,6.606708086773039
90,3,"{'text': ""1. \xa0\xa0\xa0 The government could legalize any drug they wanted, so long as it didn't affect the health of anyone. They could choose to legalize cigarettes, alcohol, and even marijuana.""}","[0, 2, 3, 6, 7, 10, 11, 12, 14, 16, 17]","[{'pst': (78, 8), 'tst': 5}, {'pst': (79, 3), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (81, 4), 'tst': 0}]",0.605720942289205,5.8917344781461125
90,4,,"[1, 4, 5, 8, 13, 15]","[{'pst': (81, 12), 'tst': 6}, {'pst': (83, 17), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (71, 4), 'tst': 0}]",0.5027097460443312,6.1525721858582845
90,5,"{'text': ""Why should we sacrifice our own self-interest in order to make other people happy, especially when they're going to benefit from it?""}","[1, 4, 5, 8, 13, 15]","[{'pst': (81, 4), 'tst': 6}, {'pst': (79, 12), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5078372236959848,5.953775069111195
90,6,,"[2, 3, 6, 7, 9, 14, 16, 19]","[{'pst': (66, 4), 'tst': 5}, {'pst': (57, 15), 'tst': 4}, {'pst': (87, 6), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.6181471344038095,7.285032290597618
90,7,,"[2, 3, 6, 7, 9, 11, 14, 16, 19]","[{'pst': (76, 10), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (78, 8), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5099416879984627,7.058226641164599
90,8,,"[1, 4, 5, 8, 13, 15]","[{'pst': (66, 9), 'tst': 5}, {'pst': (71, 4), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (68, 14), 'tst': 0}]",0.4834265723659101,5.791296859051424
90,9,,"[6, 7, 9, 13, 14, 15, 16, 19]","[{'pst': (65, 8), 'tst': 5}, {'pst': (76, 15), 'tst': 4}, {'pst': (87, 9), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.4768396591307735,5.781933839704586
90,10,,"[0, 2, 3, 10, 11, 12, 17, 18]","[{'pst': (51, 5), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.59797274145494,7.524088291157865
90,11,,"[0, 2, 3, 7, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (51, 11), 'tst': 5}, {'pst': (74, 10), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5293426088382989,6.823930838466802
90,12,{'text': 'How many people have died due to the war on drugs? How many people have been imprisoned?'},"[0, 2, 3, 10, 11, 12, 17, 18]","[{'pst': (72, 11), 'tst': 5}, {'pst': (78, 8), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.6569386420263121,8.62800141265788
90,13,,"[4, 5, 8, 9, 13, 15, 19]","[{'pst': (68, 14), 'tst': 6}, {'pst': (67, 6), 'tst': 5}, {'pst': (70, 13), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (65, 5), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (85, 5), 'tst': 0}]",0.49815760985654806,5.756333575316151
90,14,,"[2, 3, 6, 7, 9, 11, 14, 16, 19]","[{'pst': (81, 4), 'tst': 6}, {'pst': (82, 15), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5309378611333891,6.391811432291401
90,15,,"[4, 5, 8, 9, 13, 15, 19]","[{'pst': (62, 18), 'tst': 6}, {'pst': (65, 19), 'tst': 4}, {'pst': (52, 4), 'tst': 4}, {'pst': (76, 10), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.5073293264375868,5.430850934696046
90,16,,"[0, 2, 3, 6, 7, 9, 11, 14, 16, 19]","[{'pst': (65, 19), 'tst': 5}, {'pst': (80, 2), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (89, 16), 'tst': 0}]",0.57718524811284,6.469184497830257
90,17,,"[0, 2, 3, 10, 11, 12, 17, 18]","[{'pst': (83, 2), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (74, 10), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (72, 11), 'tst': 0}]",0.6245773333907455,8.07502745167932
90,18,,"[0, 10, 11, 12, 17, 18]","[{'pst': (79, 12), 'tst': 3}, {'pst': (62, 11), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5953099245422354,6.598058143187565
90,19,,"[6, 7, 9, 13, 14, 15, 16, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (65, 19), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.5134684927590247,5.584434800500578
91,0,,"[0, 12]","[{'pst': (69, 7), 'tst': 4}, {'pst': (85, 9), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.6432583926524565,6.956710153601036
91,1,,"[1, 4, 5, 7, 8, 9, 13, 15, 19]","[{'pst': (69, 5), 'tst': 5}, {'pst': (87, 1), 'tst': 3}, {'pst': (65, 5), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.4689677106098261,5.67721128728037
91,2,"{'text': 'Legalizing drugs is not the solution to the drug abuse problem, it is the problem.'}","[2, 10, 11, 14, 16, 18]","[{'pst': (62, 11), 'tst': 5}, {'pst': (81, 0), 'tst': 3}, {'pst': (57, 15), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.5722544110209887,5.98565261185432
91,3,,"[3, 6, 10, 16, 17, 18]","[{'pst': (69, 5), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (81, 4), 'tst': 1}, {'pst': (90, 3), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5485416914251756,5.341833665965185
91,4,,"[1, 4, 5, 7, 8, 9, 11, 13, 14, 15, 19]","[{'pst': (81, 12), 'tst': 7}, {'pst': (83, 17), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.4919264573087002,6.618995200542642
91,5,,"[1, 4, 5, 7, 8, 9, 11, 13, 14, 15, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (69, 7), 'tst': 4}, {'pst': (86, 13), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.55059071405496,7.191763298369244
91,6,,"[3, 6, 10, 12, 17, 18]","[{'pst': (57, 15), 'tst': 5}, {'pst': (87, 6), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.6140515212958351,7.941154047502426
91,7,,"[1, 4, 5, 7, 8, 9, 11, 13, 14, 15, 19]","[{'pst': (76, 10), 'tst': 5}, {'pst': (78, 8), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5078209565229769,6.367712643213233
91,8,,"[1, 4, 5, 7, 8, 9, 13, 15, 19]","[{'pst': (66, 9), 'tst': 6}, {'pst': (71, 4), 'tst': 5}, {'pst': (87, 8), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.46320360237718733,5.940888506423898
91,9,,"[1, 4, 5, 7, 8, 9, 13, 15, 19]","[{'pst': (65, 8), 'tst': 6}, {'pst': (76, 15), 'tst': 5}, {'pst': (57, 15), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (69, 7), 'tst': 0}]",0.5615813051637074,5.769491947246642
91,10,,"[2, 3, 6, 10, 16, 17, 18]","[{'pst': (51, 5), 'tst': 5}, {'pst': (86, 11), 'tst': 3}, {'pst': (66, 0), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.6229522631657863,5.87013130350227
91,11,,"[2, 4, 5, 7, 11, 13, 14, 15, 19]","[{'pst': (74, 10), 'tst': 5}, {'pst': (76, 15), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.5981934097941957,6.858792624567567
91,12,"{'text': 'It would be better to legalize all drugs, then to legalize just a few of them, and see what happens.'}","[0, 6, 12, 17]","[{'pst': (78, 7), 'tst': 3}, {'pst': (79, 3), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.6773270593509174,8.322836529752145
91,13,,"[1, 4, 5, 7, 8, 9, 11, 13, 14, 15, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (86, 13), 'tst': 4}, {'pst': (65, 5), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.5078214528753175,7.140749084575155
91,14,,"[2, 4, 5, 7, 11, 13, 14, 15, 19]","[{'pst': (82, 15), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5635733612031165,6.586049558776255
91,15,,"[1, 4, 5, 7, 8, 9, 11, 13, 14, 15, 19]","[{'pst': (62, 18), 'tst': 7}, {'pst': (52, 4), 'tst': 5}, {'pst': (76, 10), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (79, 12), 'tst': 0}]",0.4917135026291717,5.394055609871419
91,16,"{'text': ""1.\xa0 Marijuana legalization doesn't mean that you can't get addicted to drugs.""}","[2, 3, 10, 16, 18]","[{'pst': (65, 19), 'tst': 6}, {'pst': (87, 9), 'tst': 3}, {'pst': (82, 19), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.596848987872661,6.520856568329327
91,17,,"[3, 6, 10, 12, 17, 18]","[{'pst': (74, 10), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.666780017791002,8.05640859968307
91,18,,"[2, 3, 6, 10, 16, 17, 18]","[{'pst': (79, 12), 'tst': 4}, {'pst': (83, 15), 'tst': 3}, {'pst': (83, 17), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (88, 18), 'tst': 0}]",0.6380476627213427,6.332488163592441
91,19,,"[1, 4, 5, 7, 8, 9, 11, 13, 14, 15, 19]","[{'pst': (85, 5), 'tst': 4}, {'pst': (65, 19), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.4894072233299474,4.761692701612505
