step,agent,post,peers,perspective,polarity,salience
73,16,,"[1, 4, 6, 16, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5652679765812286,8.240460940629394
73,17,,"[3, 17, 18]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8059233715662583,5.209373939709268
73,18,,"[3, 17, 18]","[{'pst': (1, 10), 'tst': 12}, {'pst': (2, 19), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7692202239357067,6.638122244639546
73,19,,"[1, 16, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5048147330826525,8.339366081509532
74,0,,[0],"[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7081638854977025,4.987304623352898
74,1,,"[1, 9, 16, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5243109632234116,8.314395035863344
74,2,,"[2, 17]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8178166701385745,5.072097439668049
74,3,,"[3, 18]","[{'pst': (1, 8), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7277716288770963,5.5490366180630275
74,4,,"[4, 6, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6987316872946778,4.881234358789817
74,5,,[5],"[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 9), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.3616485596309622,5.819494959822143
74,6,,"[4, 6, 8, 9, 11, 15, 16]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5858312577134321,7.955890589886626
74,7,,"[7, 10, 12, 13, 14]","[{'pst': (1, 10), 'tst': 13}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6644545550595133,5.787323993257278
74,8,,"[4, 6, 8, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (2, 6), 'tst': 25}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6000017133905549,5.928464755535266
74,9,,"[1, 6, 8, 9, 11, 16]","[{'pst': (1, 11), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6154969392667998,6.569304227022423
74,10,,"[4, 7, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6221667926904669,6.3870562642216715
74,11,,"[4, 6, 8, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5656974576196678,7.0738760052589
74,12,,"[4, 7, 10, 12, 13, 14, 15]","[{'pst': (3, 7), 'tst': 15}, {'pst': (2, 12), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6689302160937206,6.821928162747973
74,13,,"[4, 7, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (4, 0), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5707118787814599,6.332551612274218
74,14,,"[4, 7, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6294646230728634,5.936392635494288
74,15,,"[4, 6, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (2, 18), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6284913475894743,6.454441091554966
74,16,,"[1, 6, 8, 9, 11, 16]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5593956184971337,7.589838875608979
74,17,,"[2, 17, 18]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7931911686754128,4.888393752517461
74,18,,"[3, 17, 18]","[{'pst': (1, 10), 'tst': 13}, {'pst': (2, 19), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7283583786134284,6.37613043433843
74,19,,"[1, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5037559574459726,6.665051798554239
75,0,,"[0, 3, 4, 12, 18]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.751329963892543,4.591737633427842
75,1,,"[1, 16, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5426520752773365,8.381462754904497
75,2,,"[2, 17]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8008714832091366,4.375830672611465
75,3,,"[0, 3, 4, 18]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6274439068757842,6.6170932217345175
75,4,,"[0, 3, 4, 7, 12, 18]","[{'pst': (1, 11), 'tst': 12}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8098959816155723,5.328516484912305
75,5,,[5],"[{'pst': (1, 11), 'tst': 14}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.30271099433347876,6.1998274285422585
75,6,,"[6, 8, 9, 10, 11, 13, 16]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5925788653262041,8.936865225386576
75,7,,"[4, 7, 12, 14, 15]","[{'pst': (1, 10), 'tst': 14}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6704364645645562,5.990436775470792
75,8,,"[6, 8, 9, 10, 11, 13, 14, 15]","[{'pst': (2, 6), 'tst': 26}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.553188152991581,6.746055381415146
75,9,,"[6, 8, 9, 10, 14, 15]","[{'pst': (1, 11), 'tst': 14}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6321137848809854,6.029080694879458
75,10,,"[6, 8, 9, 10, 14, 15]","[{'pst': (1, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6301047852251688,8.154903473211126
75,11,,"[6, 8, 11, 13, 16]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6049264603174297,7.290954758723545
75,12,,"[0, 4, 7, 12, 14]","[{'pst': (3, 7), 'tst': 16}, {'pst': (2, 12), 'tst': 12}, {'pst': (4, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6650367583212032,7.373207938333662
75,13,,"[6, 8, 11, 13, 16]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5824598285509202,6.041521523858286
75,14,,"[7, 8, 9, 10, 12, 14, 15]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6458801413939828,6.181656293922639
75,15,,"[7, 8, 9, 10, 14, 15]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5774077058859768,6.278108903968969
75,16,,"[1, 6, 11, 13, 16]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6078993447960405,7.690005247210125
75,17,,"[2, 17]","[{'pst': (3, 14), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.780295734742165,4.496662999310274
75,18,,"[0, 3, 4, 18]","[{'pst': (1, 10), 'tst': 14}, {'pst': (2, 19), 'tst': 13}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7582665522758895,6.094955830323402
75,19,,"[1, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5474657618632474,7.625268057045051
76,0,,"[0, 17, 18]","[{'pst': (1, 11), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7225601964807751,5.269724944725107
76,1,,"[1, 8, 13, 15, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5431367967431692,6.824546402672131
76,2,,"[2, 4, 17]","[{'pst': (1, 19), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7894002185199069,4.3578023875208665
76,3,,"[3, 6, 9, 10, 11, 12, 14, 16]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6081687360273138,5.836581049080069
76,4,,"[2, 4, 17]","[{'pst': (1, 10), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7751930804983568,5.376475376524597
76,5,,[5],"[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3475894871927378,5.7634517184261025
76,6,,"[3, 6, 8, 9, 10, 11, 13, 15, 16]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6072782969193238,7.582837817820267
76,7,,"[7, 9, 12, 14]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6524614749925316,5.607418390978494
76,8,,"[1, 6, 8, 13, 15, 19]","[{'pst': (2, 6), 'tst': 27}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5749565707481015,6.436085112977695
76,9,,"[3, 6, 7, 9, 10, 11, 12, 14, 16]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6295084102145613,6.395570490120875
76,10,,"[3, 6, 9, 10, 11, 12, 14, 16]","[{'pst': (1, 8), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5763045075075206,6.981689986365438
76,11,,"[3, 6, 9, 10, 11, 13, 15, 16]","[{'pst': (2, 6), 'tst': 12}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6018039145022448,6.734617036054269
76,12,,"[3, 7, 9, 10, 12, 14]","[{'pst': (3, 7), 'tst': 17}, {'pst': (2, 12), 'tst': 13}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6314866187657913,6.507442431203726
76,13,,"[1, 6, 8, 11, 13, 15, 16, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.607230055687153,5.494600373567075
76,14,,"[3, 7, 9, 10, 12, 14, 16]","[{'pst': (2, 19), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6190960749031881,6.357364903481272
76,15,,"[1, 6, 8, 11, 13, 15, 16, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5741109784141816,5.8640398262304
76,16,,"[3, 6, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6098789086669791,6.895554039322693
76,17,,"[0, 2, 4, 17, 18]","[{'pst': (3, 14), 'tst': 12}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6881612630324413,4.978067324346416
76,18,,"[0, 17, 18]","[{'pst': (2, 19), 'tst': 14}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7838603012379004,5.847559450099175
76,19,,"[1, 8, 13, 15, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5669515789998663,7.051909553839657
77,0,,"[0, 17]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7064194244332137,5.506062136992761
77,1,,"[1, 8, 10, 15, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.525369419348474,6.772860337495909
77,2,,"[2, 4, 18]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.758529439987294,4.212324603962459
77,3,,"[3, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6227466951306557,6.0103792906093325
77,4,,"[2, 4, 18]","[{'pst': (4, 8), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.761275170623589,5.128066358840353
