step,agent,post,peers,perspective,polarity,salience
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 5}, {'pst': (72, 12), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (69, 19), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (74, 12), 'tst': 0}]",0.6299585336801401,7.673911330063159
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 9}, {'pst': (55, 7), 'tst': 4}, {'pst': (71, 4), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6245708383423585,7.560349563713606
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 6}, {'pst': (59, 7), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.6283318285630538,7.6118360155759675
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 8}, {'pst': (51, 2), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.6308757486864208,7.7123327656489975
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (66, 8), 'tst': 4}, {'pst': (61, 17), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (73, 17), 'tst': 1}]",0.6195280876622901,7.4518741021882295
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (67, 5), 'tst': 1}]",0.6155242319116314,7.228662144139429
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (66, 8), 'tst': 3}, {'pst': (69, 19), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.6251789913610448,7.50067785960067
75,19,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6285413783450855,7.553394462400527
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 5}, {'pst': (72, 0), 'tst': 3}, {'pst': (45, 6), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (60, 15), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6306949178780977,7.862392774628743
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 5}, {'pst': (23, 9), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (65, 10), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (63, 4), 'tst': 0}, {'pst': (60, 15), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.6202644195795337,7.513822676526915
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 6}, {'pst': (57, 8), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (61, 1), 'tst': 0}]",0.6250208392472664,7.461323935096002
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (65, 6), 'tst': 0}]",0.6248174949908822,7.5238682542252
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 9}, {'pst': (67, 14), 'tst': 6}, {'pst': (71, 4), 'tst': 4}, {'pst': (63, 2), 'tst': 4}, {'pst': (70, 4), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.6241062899214491,7.45066305332778
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 4}, {'pst': (53, 9), 'tst': 4}, {'pst': (68, 16), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.6276066892534822,7.5655180448483605
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 6}, {'pst': (55, 7), 'tst': 3}, {'pst': (63, 3), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (73, 7), 'tst': 0}]",0.6097082148812137,7.264030126573315
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (75, 7), 'tst': 0}]",0.6142467270082037,7.38239027273104
76,8,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 7}, {'pst': (32, 19), 'tst': 3}, {'pst': (57, 0), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.6031865775030759,7.54283578109021
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 3}, {'pst': (63, 4), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (40, 3), 'tst': 0}, {'pst': (75, 19), 'tst': 0}, {'pst': (72, 5), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.6066635158625894,6.92485969481865
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 5}, {'pst': (58, 9), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.6007470895092348,7.17372795063076
76,11,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 8}, {'pst': (47, 15), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.611668746861217,7.435475115626342
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 6}, {'pst': (72, 12), 'tst': 3}, {'pst': (57, 8), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.616510342621256,7.428510775536806
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (69, 19), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.6257198317205478,7.475245442721194
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 7}, {'pst': (59, 7), 'tst': 4}, {'pst': (72, 19), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.6211499651129844,7.541996005743782
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.6370306993025074,7.865768257908559
76,16,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (64, 13), 'tst': 3}, {'pst': (73, 17), 'tst': 2}]",0.6122049116252706,7.317088250615201
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (40, 3), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (45, 6), 'tst': 0}, {'pst': (72, 19), 'tst': 0}, {'pst': (29, 4), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.6240680821619381,7.4191759471348835
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 5}, {'pst': (69, 19), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.6256451284604105,7.440516896957494
76,19,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 5}, {'pst': (72, 19), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.628585090933356,7.4557540642633295
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (60, 15), 'tst': 1}, {'pst': (23, 9), 'tst': 1}]",0.6272509432321499,7.695924075751092
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (72, 1), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (63, 4), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (29, 4), 'tst': 1}]",0.6102796168244954,7.723845240861535
77,2,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 7}, {'pst': (63, 4), 'tst': 4}, {'pst': (29, 4), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (75, 8), 'tst': 0}]",0.6264829754506367,7.550704883817527
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (66, 18), 'tst': 3}, {'pst': (72, 0), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (63, 19), 'tst': 0}]",0.6250439435036362,7.527159425328076
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 7}, {'pst': (71, 4), 'tst': 5}, {'pst': (63, 2), 'tst': 5}, {'pst': (70, 4), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (59, 17), 'tst': 0}]",0.6207083054239481,7.432463166382902
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.630362335513006,7.651759631178882
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 7}, {'pst': (63, 3), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.614966608421439,7.334872099146487
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (60, 0), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6247957808364506,7.44934381754754
77,8,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.6134993101960731,7.182309153054645
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (40, 3), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6056559635357188,7.19957711634783
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6138778960920006,7.60938779319083
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6134926303361573,7.381451708560646
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 7}, {'pst': (57, 8), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.617927262558578,7.410548540518495
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6245893096224884,7.485041366600234
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 8}, {'pst': (59, 7), 'tst': 5}, {'pst': (66, 18), 'tst': 2}, {'pst': (59, 19), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.6248601960317846,7.6335945683917785
77,15,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 4}, {'pst': (33, 0), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.6169579860880966,7.3858727101497745
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 5}, {'pst': (73, 17), 'tst': 3}, {'pst': (76, 16), 'tst': 0}, {'pst': (73, 9), 'tst': 0}, {'pst': (60, 15), 'tst': 0}, {'pst': (75, 19), 'tst': 0}, {'pst': (54, 18), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.6263261026410115,7.574302140944525
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (70, 4), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (45, 6), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (60, 0), 'tst': 0}]",0.6269747956217147,7.568148767483195
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 6}, {'pst': (66, 7), 'tst': 3}, {'pst': (69, 6), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6257622737346136,7.490349552813555
77,19,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 6}, {'pst': (72, 19), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (76, 19), 'tst': 0}]",0.6306064761953833,7.5130845100454415
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 4}, {'pst': (60, 15), 'tst': 2}, {'pst': (23, 9), 'tst': 2}]",0.6214028054287599,7.4559722098508905
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (72, 1), 'tst': 5}, {'pst': (60, 15), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (63, 19), 'tst': 0}, {'pst': (77, 8), 'tst': 0}, {'pst': (59, 7), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.6270483054865308,8.064718288047857
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 8}, {'pst': (29, 4), 'tst': 5}, {'pst': (67, 14), 'tst': 3}, {'pst': (64, 13), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.624980923124059,7.492033972833153
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 4}, {'pst': (72, 0), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.6222866775321042,7.457202901726305
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 8}, {'pst': (71, 4), 'tst': 6}, {'pst': (70, 4), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (68, 17), 'tst': 0}]",0.6237417103386461,7.475746899163964
78,5,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.6295311506548972,7.667890798955588
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 8}, {'pst': (63, 3), 'tst': 5}, {'pst': (72, 0), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (73, 8), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6155554160082316,7.30228994825279
