step,agent,post,peers,perspective,polarity,salience
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5143935621112572,2.691627670589626
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 7), 'tst': 11}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4680690326818543,3.7004677840573414
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.43591287406288853,4.82867495762034
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6506611444242572,4.014481574077449
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.646482296373653,7.00811478907649
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 16), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5455788058625269,3.6381300587244843
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5136798746003832,3.738310615011728
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5404554265578329,4.95638293133011
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5899874455237127,2.930861318651683
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.39819487083026306,4.607541843212289
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6096902143100785,4.837171014589135
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 19}, {'pst': (2, 5), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6443228841161841,3.137167230278947
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.46585778483581997,3.404768638588229
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (0, 11), 'tst': 11}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5584921069541257,3.639896794285216
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5181101718586976,2.552659550676257
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 16), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5848876853999759,4.8312396305463565
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.628198593798539,7.285903856627994
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 19}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.44087767917074,4.483144481761599
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6125622279631043,2.554858796920816
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.503060708190969,4.227349634165467
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5084646556386522,2.656637752020387
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.41285874405509426,3.9383879128735035
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.45229185214046297,4.772493669821648
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5858625299076027,5.039873038264584
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6451516372729756,6.579780854385045
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 16), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6043784078581037,4.091448921693573
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5109089731578266,4.157449131462212
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.572507624646595,5.636975364397465
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6108033503989286,2.632052429990508
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5498357307974363,3.3599379738350565
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.567496709594879,4.428456565966034
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 20}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6365853229442622,3.8370846895357142
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5806676738450692,3.05457875175526
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (0, 11), 'tst': 12}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.45088678612020433,3.3255294434009173
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5181937132771883,2.7496329575893173
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (1, 16), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5619345526220315,4.834705222607593
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6372133457347372,8.346587836015498
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 20}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4593131693041558,4.163177855828948
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.617412113821181,2.4913854700391034
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.449477702490491,3.5304227332609326
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.555596817480684,3.3856965277602615
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6066079502543926,5.364425687484848
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4473161345634846,4.842129663985411
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5803284935702085,5.516777978492163
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6317752680794677,6.0563224696794435
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 16), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6268045121685788,3.7277985762997248
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.572578046220126,3.5492694386684778
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5974447565698592,5.857515731313425
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.583976336334358,2.7245826071809534
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5514311473059935,3.243997301506546
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6427570488130081,5.022599464072776
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 21}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6214419060083343,4.074254395895897
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.45102822893341377,3.2845334495758842
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.49963077502221587,3.4117194728093496
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5346481465024969,3.097361006977037
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (1, 16), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5900679749202109,6.417854188544141
