step,agent,post,peers,perspective,polarity,salience
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.32631826238293904,3.6215059451477964
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.7073038629429221,6.532885246148038
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (13, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (6, 19), 'tst': 0}]",0.7637249676216907,5.217628079554735
21,12,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4377327030987608,6.070066032057075
21,13,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.7827180545194892,5.463933413386922
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (5, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7505506915878818,5.875542082161447
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.45297473226393553,4.020678360350587
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 5}, {'pst': (15, 8), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.6323467041994164,5.596851439660094
21,17,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (8, 16), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.620845706660198,5.909236557280835
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.4369087041609981,4.1351013169215065
21,19,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (15, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8043030890695883,6.318112297429169
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (15, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6662601022473601,5.846532400839492
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (7, 5), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.44459673205063815,4.104525829312536
22,2,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (12, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.7316462597733585,6.266855900814162
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.7144785984718313,5.390926826134385
22,4,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (10, 1), 'tst': 5}, {'pst': (14, 17), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.46195493450543945,4.18293992270848
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.6888751091913323,4.190346652346248
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (16, 6), 'tst': 5}, {'pst': (8, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5261198591087005,5.985779692661696
22,7,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7114669116440157,4.303397771469573
22,8,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6783133029566633,5.0511481049103
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (16, 6), 'tst': 0}]",0.3411176008242793,3.6881910359789876
22,10,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (20, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.7877637918071436,5.347612507759238
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7924862636629604,5.254096685444312
22,12,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.4760243559050098,6.062501795634681
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (21, 13), 'tst': 0}]",0.7886298399616303,5.514363103843927
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (6, 19), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.7407931753099201,6.281787990911056
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (3, 12), 'tst': 4}, {'pst': (16, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.3932595182610793,4.624235134350113
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 6}, {'pst': (16, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6491234279572433,5.728596366124095
22,17,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (8, 16), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6703291171323573,5.587420902199018
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.4737726743104539,4.4704785268037694
22,19,{'text': 'Legalizing all drugs would make it much easier for the government to control the drug market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (15, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.8043372533089531,6.411172599042639
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6556867118411989,4.747631917342492
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.385773355781114,4.047492465465021
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (12, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7855639992443315,5.746811987511521
23,3,{'text': 'I think that legalizing drugs is a bad idea because it will increase the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6543170888049932,5.061713995712854
23,4,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (14, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.4138360597541551,4.740542190825134
23,5,{'text': 'Legalization of drugs is a bad idea because it will increase the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.7085502463432207,4.801410814051634
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (16, 6), 'tst': 6}, {'pst': (8, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6298644368128836,5.3084332461340855
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.728895757026585,4.659363996951967
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (22, 8), 'tst': 0}]",0.7125958417614494,5.22701644094664
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.2952638859142337,4.781220539174079
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 5}, {'pst': (12, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (20, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.7692995049612903,5.049521092305386
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (18, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (16, 8), 'tst': 0}]",0.787627571694752,5.664681769798355
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5253493755771469,6.00653445973918
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.7764927877136232,5.83868916550232
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7680423462778455,5.236123548538655
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.2856960909570388,4.566888753161457
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 7}, {'pst': (16, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6418777739969982,5.924252587199874
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 6}, {'pst': (19, 17), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6117222970848226,5.918581407354639
23,18,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.47110388379895596,4.673169196130251
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (6, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (21, 19), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.718960923391062,7.129035733230424
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (6, 19), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6376846031893221,5.204778702482455
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 5}, {'pst': (16, 6), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.4387299148793542,4.207973784047679
24,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (16, 8), 'tst': 0}]",0.7562790645314036,5.592773092680348
