step,agent,post,peers,perspective,polarity,salience
34,4,"{'text': ""If the government had any control over people's use of drugs, it wouldn't be fun to be a drug user. I think it's a good idea to set some limits on that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (2, 18), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.45244353726638503,4.724789843390077
34,5,{'text': 'Is it a good idea to remove discretion of police officers and prosecutors from the decision if and when to prosecute someone for a crime?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (32, 18), 'tst': 0}]",0.47029035618944715,5.372832769457573
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (33, 6), 'tst': 0}]",0.551730235855416,7.67171562233405
34,7,{'text': '1. We know marijuana is good for weight loss! (http://www.huffingtonpost.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (23, 12), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.45288834244130577,5.134760662538609
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5849790302117285,7.348948380870907
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 7}, {'pst': (30, 0), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.6207645234592855,6.729911050834668
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 6}, {'pst': (29, 10), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.44937568324965516,6.227523858833833
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (32, 15), 'tst': 0}]",0.5189013760298268,6.888778447895112
34,12,"{'text': ""Abuse of drugs is huge and we shouldn't shy away from discussing it because of fear of being accused of being soft on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (28, 14), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5767567460916012,6.592780189348778
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5192906503745628,4.5899959697304205
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 6}, {'pst': (28, 3), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5587774316741798,6.998742594141498
34,15,"{'text': ""There are many factors that contribute to the high rates of violence against women, but I don't think that legalization of drugs is going to solve any of them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.539431234088646,7.424665192249538
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.4540960069690485,4.396070622176257
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6594970164879588,5.8453815280153
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 9}, {'pst': (23, 19), 'tst': 5}, {'pst': (22, 16), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5888883397033778,6.981964122657051
34,19,"{'text': ""It is possible that legalization of drugs will lead to an increase in the availability of drugs, but I don't believe this will result in an increase in the actual amount of drugs available to the general population...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 9}, {'pst': (10, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5908799673192751,6.008679847882193
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (18, 11), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5052171866384264,7.064881961483465
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (22, 16), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (34, 5), 'tst': 0}]",0.5733557148912266,7.235003847048945
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (28, 5), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.6192305763572604,7.070657635172133
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 5}, {'pst': (22, 3), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5883944854173361,5.941411216755485
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (34, 4), 'tst': 0}]",0.43706422789144034,5.280481444913347
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 4}, {'pst': (9, 16), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.6172082107563895,7.032517265523055
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 5}, {'pst': (30, 6), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5061345932067327,7.145090892175667
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (28, 8), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5837648185297156,7.473326822585613
35,8,{'text': 'Why is it that we have this huge social problem about drug use?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (33, 12), 'tst': 0}]",0.5877179416690506,7.8889804814651905
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.6068783706437685,5.971706123282032
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (24, 3), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5665953026260583,6.404080624346543
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5359109639300861,7.026754634362845
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (30, 1), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (34, 12), 'tst': 0}]",0.5805062036232425,7.321661658965962
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (19, 14), 'tst': 0}]",0.5120964091083179,4.923840734969956
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (23, 19), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5958329250490555,5.8315600201473385
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 6}, {'pst': (30, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5151929559059089,7.593159895419885
35,16,{'text': 'How could we possibly know if a substance is harmful until it is actually used in the real world?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (29, 10), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.49421899558679017,4.144813984723496
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (27, 0), 'tst': 4}, {'pst': (27, 4), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.6222198387507786,5.866751423330813
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 10}, {'pst': (23, 19), 'tst': 6}, {'pst': (32, 18), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.6084077725543242,6.96076718221554
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 10}, {'pst': (2, 0), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.562301052316979,6.89064181968093
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5615657482758283,7.746735538580184
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (34, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.41969614331103916,5.698815429141057
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 6}, {'pst': (23, 11), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5828716640621753,6.927426688189572
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 6}, {'pst': (29, 10), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.5451951448333241,6.136046749637476
36,4,"{'text': ""No matter what happens with the current situation, we shouldn't try to create a world where no one uses drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (18, 11), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.44995986969675417,4.709109186275315
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (9, 16), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (32, 18), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5739611685112778,8.666684169156824
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.535281306458795,5.788639770174578
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 6}, {'pst': (31, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.5438559431402631,9.385747256278329
36,8,{'text': 'Legalizing drug use would be the first step in a long-term strategy to fight the drug problem in a much more effective way than prohibition ever could.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (35, 8), 'tst': 0}]",0.6039834574890872,7.8884909433137445
36,9,{'text': 'I would rather see a strong government take action against drug dealers. Why? Because it has the potential to reduce the violence associated with drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (19, 14), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.537125214425693,7.59343590378302
36,10,"{'text': ""I don't believe that any drug should be criminalised. This is a bad precedent to set for other countries. Let's not start the drug war in the US first.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6325410794540471,5.207330849261924
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 6}, {'pst': (13, 17), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (29, 18), 'tst': 4}, {'pst': (23, 12), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.572954583853711,6.735544114171489
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (30, 1), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (33, 12), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6501217450884025,5.945714513014472
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 6}, {'pst': (20, 14), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (33, 6), 'tst': 0}]",0.44127614486034944,5.667470169480721
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.5824578319053695,5.245016334645909
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5230479436103466,6.538388378249053
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (28, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5197649457067377,4.568139912038125
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (27, 0), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5401042366462137,7.064096181476561
