step,agent,post,peers,perspective,polarity,salience
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7077321485794347,4.737900001129375
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6591798877621394,5.731999942593303
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7424429702314503,5.4831106318795095
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 18}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5912427448835784,5.335014853672012
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5378232215350395,2.883616092991483
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.48354742822782293,2.8544571194851294
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6245441437223932,6.5026968349332614
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7059934590416188,4.848736833275862
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.40171032630177755,3.517885339722462
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5941724023011207,2.820142076161383
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 11), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4355032812805726,3.4259625020016973
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3670137637272011,5.20411540391539
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6536629549355847,6.71115385230537
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 23}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3958740066840727,4.473323839460713
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6708844472028742,6.310797438604919
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.49178265115340863,4.027389103398941
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5523416327966126,3.9463678890659852
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6696768038154762,3.476733768336257
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6471311994405806,4.3631867199779375
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.46291022038410373,2.881918885699207
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.719532116213557,4.803666963870705
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (2, 2), 'tst': 11}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6504318483831366,6.001155189845678
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7533581907496545,5.27681641011975
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 19}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6139085290808018,5.332712413982057
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5037605042216301,2.5987846018897103
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6824439468705435,3.670132074939167
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6296871036062609,6.431396121894021
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (3, 11), 'tst': 10}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6835580145187421,4.272764033808785
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.40363699786005064,3.4066449654186863
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5621603606755063,2.92329499607107
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (4, 11), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4107618890458481,4.176950521024446
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 1), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.37071349383486996,5.2051868410203825
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6547156568745937,6.9666179241083706
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3827890518460637,4.668530373712974
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6850692090512303,6.5695797155401525
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4770261613642336,4.521923723980652
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5311342883594118,3.7617462321058666
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7381982609818386,4.734550837392765
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (0, 2), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5672980030132471,4.768370245662512
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (2, 5), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5059490667606603,2.530501824876854
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 18), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7292424821331641,4.700782157942818
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 2), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6591951910107439,6.334438021397493
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7573233391725187,5.960432890611064
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 20}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6134958318978825,5.475999898259786
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5061282444935573,2.7672833976703415
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6159791828698767,4.269705129253314
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6193020116527926,7.081567795997251
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 15}, {'pst': (3, 11), 'tst': 11}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6270928358620486,5.463207218441598
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3844288926718137,3.615886480957131
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5827370098880186,3.000414786820058
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (4, 11), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6143642112546918,3.489391566160351
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4242556026074401,4.425398569900647
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 16}, {'pst': (1, 14), 'tst': 10}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5613858757691802,5.428198591872375
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3581858868449846,4.846163045509033
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6791331722792685,6.647401222487529
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5009650308025353,4.896810338475177
