step,agent,post,peers,perspective,polarity,salience
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7150945174406318,3.7678674750211427
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.4524132573967006,3.8329780964161406
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5450785707325574,3.681644022196477
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6042468481586247,3.4297169775276166
6,16,"{'text': 'Legalizing drugs would allow for more freedom, which is a good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6944129351223274,4.619484336142795
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6834252742177933,4.003875046148028
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6749430053357928,4.617064052988412
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6978527074011014,5.584291140210576
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5062026918320945,3.5698612854784115
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5286989617454513,3.6490030681455417
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7253967766272954,3.6286675712681635
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5431305189725291,3.498960814140329
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6084369039712642,3.3041275747646988
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (5, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5274370871384246,3.8357905217327324
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6814270832006729,4.439357184260455
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6796012193859087,5.270808777515974
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5824864102497924,6.163901093857556
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5699558196910448,5.705296500184403
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.7087333484308985,5.113430167087579
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6023284181463197,3.129947587122416
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7733330699961021,4.616016779348528
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.619868128893937,3.2723270965751716
7,14,"{'text': 'Does anyone know if this legislation has been written yet? If so, when would it be signed? (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.526701581349567,3.8512134944094774
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.48783068919843003,3.3887038030499204
7,16,"{'text': ""The fear of losing one's job due to a drug conviction is just as bad as the drugs themselves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.7079299053053087,4.975470858627327
7,17,"{'text': ""What is the point of legalizing some drugs if the majority of the population will still continue to take them? If the point of legalization is to decrease drug use, why don't we legalize marijuana first?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7122071851846716,4.552000916099922
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5731049868593476,4.084678191709356
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7444125576577273,4.86655882685503
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5425339042879587,5.070097551973202
8,1,"{'text': ""1. Legalizing drugs would also legalize prostitution, for example. Prostitution is legal in half of the world. Why? Because it's profitable.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7139257996607159,5.149848443021252
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6395781776164238,4.5676452109458685
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6445866816360419,3.2171728483264816
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5790868212360698,2.784135193525792
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (5, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6208433176906762,3.8495972510051613
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6104980914047371,5.041338309680182
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6972083814262119,5.8157425502082924
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6006395338422161,6.284704801450279
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (5, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5206248263096639,6.08807476142456
8,10,"{'text': ""Legalization does not imply you may use them on someone without their permission. It's already illegal to give someone else a narcotic they were not prescribed, even though the drug itself is legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (5, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7633471083103078,5.212128055426908
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5342046644370524,3.3717260681266055
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7786430229802361,5.2850847068377025
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7715697170372636,4.501866476681496
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.4771399607998894,4.997814376472154
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5099122619647455,3.1124560724008594
8,16,{'text': 'All drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7010988312208056,4.613939094733015
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.4377744035045044,3.861097016471063
8,18,{'text': 'It is interesting to think about the amount of law enforcement that could be used to control the manufacture and sale of drugs within the borders of the United States.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5945517832785733,3.9867163934852674
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7409157812521484,4.689687368198447
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5955839185249879,3.5950941043929254
9,1,{'text': 'The fact that we still have laws against this is a sad commentary on our society. Perhaps we should make it legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6514297672135765,5.059306398590801
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.6479488401396066,5.346137472172195
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6306726928435844,2.9514717884314194
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5978667722737748,3.2460067296770183
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5375050859997601,4.318740199914023
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.6251358680369851,5.64211832194038
