step,agent,post,peers,perspective,polarity,salience
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (14, 10), 'tst': 5}, {'pst': (21, 11), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (9, 12), 'tst': 0}]",0.6352714224185698,6.153719284415589
30,17,"{'text': ""I believe that criminalization of drug use is a failure. It doesn't work and it doesn't make any sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 8}, {'pst': (9, 6), 'tst': 7}, {'pst': (12, 13), 'tst': 6}, {'pst': (17, 3), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5528175837519804,7.274553920015928
30,18,{'text': '1. Government regulation of production and distribution of drugs would benefit the general public. 2.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (17, 3), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6850072681654789,7.10733694620421
30,19,{'text': 'Why not legalize alcohol as well?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (23, 7), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.64520364259885,4.425892188046584
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 7}, {'pst': (23, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.573057310696488,6.454034836961473
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.6350528781755994,7.335678718138843
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (23, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (28, 9), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6092991508978304,7.41285439292118
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (25, 3), 'tst': 5}, {'pst': (22, 19), 'tst': 5}, {'pst': (21, 11), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5587227122914756,8.905671015950931
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.6162820956651389,8.837463107453477
31,5,"{'text': ""The government is going to spend billions upon billions of dollars trying to enforce prohibition, and I think that's a mistake.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 6}, {'pst': (25, 3), 'tst': 5}, {'pst': (27, 5), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.5842868349044216,8.071029088814434
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7158282103618249,6.420601071420789
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (14, 1), 'tst': 4}, {'pst': (21, 11), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (27, 1), 'tst': 0}]",0.5626690296077247,6.211207635521594
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (27, 10), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.6585851783016115,5.729065965553172
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 5}, {'pst': (23, 11), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.4784726855512477,7.55115061162814
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 5}, {'pst': (27, 10), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (30, 10), 'tst': 0}]",0.6516277679809779,5.324812733632434
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (20, 10), 'tst': 5}, {'pst': (17, 3), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (25, 3), 'tst': 0}]",0.6018349003600894,7.055074186057583
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6923621350305316,6.696361233177079
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 5}, {'pst': (9, 12), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (24, 5), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6068368362275293,6.964275938645059
31,14,"{'text': 'There is a certain misconception that drugs are bad because they make people stupid. This is not true. In reality, drugs make people more intelligent because it makes them more adaptable to new situations.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 6}, {'pst': (25, 3), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5990478008516609,6.1064047927763205
31,15,"{'text': ""Legalization of drugs does not make them less harmful. Let's think about this logically. If drugs are legal, then there's no point in making them illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6096093061220174,6.5682973363274275
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (21, 11), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.6459605368857582,8.14998850050759
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 8}, {'pst': (12, 13), 'tst': 7}, {'pst': (17, 3), 'tst': 4}, {'pst': (23, 4), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.5930992427288658,7.558505391680045
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 7}, {'pst': (19, 1), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (30, 18), 'tst': 0}]",0.7251140733695024,6.870921468918787
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (18, 19), 'tst': 5}, {'pst': (5, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.6604940468444341,6.431951229692546
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.6017838880620608,5.768615055332209
32,1,"{'text': ""Legalizing drugs is no silver bullet to address all of the world's ills. It's not a magic bullet that will magically solve all of humanity's problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (20, 0), 'tst': 4}, {'pst': (29, 1), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6681323686884146,6.400938450663308
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (28, 9), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.6277542204782331,5.957973408691938
32,3,"{'text': 'The current prohibition of drugs is an utter failure. There has been no reduction in drug use, no decrease in drug problems, and no decrease in drug-related deaths over the last 40 years.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 7}, {'pst': (25, 3), 'tst': 6}, {'pst': (22, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6057964199844944,7.342792031642382
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6414775383609929,9.046427039011917
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 6}, {'pst': (27, 5), 'tst': 4}, {'pst': (27, 1), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.5908981752770576,7.398346739219722
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 5}, {'pst': (5, 7), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.6527191094708837,5.471008039868439
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 7}, {'pst': (9, 6), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5822184657676155,7.051702581724712
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (18, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.6584940298507234,6.148091691995351
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 6}, {'pst': (28, 9), 'tst': 3}, {'pst': (25, 3), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (17, 3), 'tst': 0}]",0.5003698119293015,7.693540125407877
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (24, 5), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.6763848846251649,5.936527744788617
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6175308146900553,7.039452469157077
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (12, 13), 'tst': 4}, {'pst': (22, 3), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (13, 7), 'tst': 0}]",0.6131517305850309,6.663710958894731
32,13,"{'text': ""If we made drugs illegal, we'd be in a much better position to deal with the negative consequences of using drugs than we are now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (21, 11), 'tst': 5}, {'pst': (24, 5), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (22, 19), 'tst': 0}]",0.5911009931680893,6.063342698971382
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5281389064169207,5.5188513320027335
32,15,"{'text': 'I\'d love to see the return of ""mind your own business laws, but even with them, you can\'t stop drug users from doing what they want with their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6208050058272001,6.316074533120101
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (17, 3), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (30, 19), 'tst': 0}]",0.6552467134482975,8.047933083024281
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 9}, {'pst': (12, 13), 'tst': 8}, {'pst': (17, 3), 'tst': 5}, {'pst': (27, 15), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.617678313499858,7.5976270961111405
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 8}, {'pst': (19, 1), 'tst': 5}, {'pst': (28, 18), 'tst': 3}, {'pst': (23, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5599603785313458,5.8347215970388495
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 15), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6542517622939972,6.044379875473491
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5426808715143681,6.912167985022957
33,1,{'text': 'Legalizing drugs will create a lot of new problems for a lot of people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 6}, {'pst': (20, 0), 'tst': 5}, {'pst': (29, 1), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6390476122279933,6.5613605755382505
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (10, 12), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (19, 12), 'tst': 0}]",0.5648406551780493,5.878080175601728
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 8}, {'pst': (25, 3), 'tst': 7}, {'pst': (22, 19), 'tst': 7}, {'pst': (30, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6542400480421378,7.106181289289848
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (13, 7), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.6430015938810588,7.335437647220912
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 7}, {'pst': (27, 5), 'tst': 5}, {'pst': (27, 1), 'tst': 5}, {'pst': (5, 17), 'tst': 4}, {'pst': (20, 0), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.5413627269442784,8.078445560017606
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6666807508141179,5.794210048209106
33,7,"{'text': ""While drugs might be harmful to some people, I do believe that the government shouldn't be in the business of stopping people from using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (21, 19), 'tst': 4}, {'pst': (27, 1), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6148400348535357,5.903440734651758
33,8,"{'text': ""I would rather have a country with an extremely high taxation rate for drugs, as opposed to one that doesn't have one at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.6197434581775167,6.207534082595714
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 7}, {'pst': (25, 3), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5074961362365227,8.143599932872009
