step,agent,post,peers,perspective,polarity,salience
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7513166722373812,4.645650522713865
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5555502107280317,2.4319226099009077
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (0, 11), 'tst': 11}, {'pst': (0, 7), 'tst': 10}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6132288171302186,3.131162525567788
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7152863054583622,4.816528565707389
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4577053948955022,3.5017899911385326
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 21}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7270637430327137,4.473866932889071
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5960199196270117,3.1935934093611107
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.553292293237014,3.630178953432178
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6702851000839818,3.304183960348312
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6183484891014362,5.247875601913532
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7460672310455543,5.275039983599217
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4279578560283874,4.127323323314355
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.510800939397189,4.970351326824254
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5602217552186229,3.2012059903653336
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (4, 13), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6798262758938393,5.034856390330065
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6751726968366849,4.119321394022199
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5969208464790831,5.776522611986489
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 17}, {'pst': (2, 13), 'tst': 16}, {'pst': (3, 9), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4442626274368817,4.453717956844742
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6902091730575096,3.927113809172086
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6376436085005024,5.705821932717113
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7465565847542456,4.90633261496331
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5873316001616936,3.001097537401301
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (0, 7), 'tst': 11}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6262012485708023,3.6542945880742344
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4724807213461666,3.8574087444791543
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4742752691608362,3.943786523872787
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6686165762019173,4.059938541460912
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5429178869237327,3.612564989273977
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.49389353944449677,4.0516236341513405
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6312529106528498,3.3973462799971292
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6407834267614406,5.925715060692066
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7773956654448866,5.34242863941261
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5240255696537802,3.7179283177442493
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.45655979762271454,5.54965617495267
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5502817525529625,3.1252452168626164
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4416443658926629,3.285376927371755
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6234767116443273,5.684624104293512
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7443571417429955,4.721901814258013
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 18}, {'pst': (2, 13), 'tst': 17}, {'pst': (3, 9), 'tst': 14}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4553639288990398,4.299874089132067
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (3, 17), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7052179334609833,4.648366102156641
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (1, 12), 'tst': 11}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6330201370864323,5.436969033899096
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7965069693668694,5.094954902665423
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6167415066216686,3.396423463214922
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (0, 7), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6329838980324455,3.212764910589433
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4722434912316847,3.714690629648553
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.49338242032988716,3.98594925263524
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.661598263679568,4.19724194629722
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5276572074340061,3.760804983792344
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4881515171500455,4.474197612772426
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5436722166629228,3.346475032316614
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5996310404487959,6.512826612767731
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7609693746483942,4.524825017777903
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5407674219913182,3.7052754829382586
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4800165225971164,5.657400132650279
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5309834847018003,3.310286953781577
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (4, 5), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.47431284437601084,3.1380495541664786
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (0, 15), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7339341235963274,4.5681528941732985
