step,agent,post,peers,perspective,polarity,salience
40,11,,"[1, 11, 12, 19]","[{'pst': (20, 0), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (20, 5), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5677754171530218,8.341531837973662
40,12,,"[0, 1, 6, 8, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (28, 12), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6112781692142737,8.650410403423235
40,13,,"[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (26, 19), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6536199156247849,7.368158866646457
40,14,,"[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (26, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.6019128833523972,7.835910166710631
40,15,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that the drugs are safe and effective.""}","[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (19, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.6079845812834238,8.285446163909537
40,16,,"[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (32, 17), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.6249367513799273,8.01361436754901
40,17,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that the drugs are safe and effective.""}","[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (27, 16), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6006877293806336,8.044383136803628
40,18,,"[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (8, 14), 'tst': 6}, {'pst': (29, 14), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (38, 0), 'tst': 0}]",0.610771844358772,8.002935282243289
40,19,,"[5, 11, 19]","[{'pst': (10, 15), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.4996160691758561,6.295787790581926
41,0,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (27, 16), 'tst': 11}, {'pst': (36, 6), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6173031769767205,8.158497339248008
41,1,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (27, 1), 'tst': 6}, {'pst': (19, 10), 'tst': 5}, {'pst': (20, 5), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.6050529268095048,7.711496670405299
41,2,,[2],"[{'pst': (21, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.4035982868428083,4.955636866599945
41,3,,[3],"[{'pst': (22, 3), 'tst': 5}, {'pst': (6, 8), 'tst': 5}, {'pst': (36, 3), 'tst': 4}, {'pst': (14, 3), 'tst': 4}, {'pst': (13, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7337928427869759,5.181858622503328
41,4,,"[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (36, 6), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.614780934457888,8.730388547712838
41,5,,"[5, 9, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (17, 8), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4855754998197843,5.926773272876365
41,6,,"[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (29, 12), 'tst': 6}, {'pst': (13, 10), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6197070577665204,7.4753866779457185
41,7,,"[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (36, 7), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.623341903410169,7.652657306355568
41,8,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (17, 11), 'tst': 8}, {'pst': (26, 19), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.6128130214011505,7.918783950969994
41,9,,"[5, 9, 19]","[{'pst': (17, 11), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5473292054698726,6.664528307487563
41,10,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that the drugs are safe and effective.""}","[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (35, 10), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (38, 10), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.6108827618192173,9.114479658677752
41,11,,"[0, 1, 8, 11, 14, 17]","[{'pst': (20, 0), 'tst': 6}, {'pst': (20, 5), 'tst': 5}, {'pst': (36, 11), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (35, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6209731276191156,7.132833022686055
41,12,,"[0, 1, 4, 6, 7, 8, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (28, 12), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5879332124651858,7.30030459372561
41,13,,"[4, 6, 7, 10, 13, 16]","[{'pst': (29, 18), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.6316558146924754,7.977523883100229
41,14,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (0, 10), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6077488132315797,8.182529091488961
41,15,,"[0, 1, 4, 6, 7, 8, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (19, 4), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6117474001483161,7.888007278836055
41,16,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that the drugs are safe and effective.""}","[0, 1, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (32, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.6257090420970854,8.272830390183337
41,17,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that the drugs are safe and effective.""}","[0, 1, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (27, 16), 'tst': 5}, {'pst': (36, 17), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (40, 17), 'tst': 0}]",0.6065783392527662,8.30842192433883
41,18,,"[0, 1, 4, 6, 7, 8, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (29, 14), 'tst': 6}, {'pst': (18, 13), 'tst': 5}, {'pst': (28, 15), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.6192086880518466,7.98447624501767
41,19,,"[5, 9, 19]","[{'pst': (10, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5106964049104789,6.226841373914478
42,0,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (27, 16), 'tst': 12}, {'pst': (35, 8), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.6368220880408879,8.495029066792462
42,1,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that the drugs are safe and effective.""}","[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (27, 1), 'tst': 7}, {'pst': (19, 10), 'tst': 6}, {'pst': (20, 5), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (13, 10), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.6011996652577916,7.995697495584874
42,2,,[2],"[{'pst': (2, 1), 'tst': 4}, {'pst': (26, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (21, 2), 'tst': 0}]",0.3907529826927855,4.877600005634759
42,3,,[3],"[{'pst': (6, 8), 'tst': 6}, {'pst': (14, 3), 'tst': 5}, {'pst': (13, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.7299112821083585,5.451623174074265
42,4,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (32, 10), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5782058920337311,7.0708438981130435
42,5,,"[5, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (17, 8), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 15), 'tst': 0}]",0.4792630161958958,5.876507670173942
42,6,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (36, 12), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5836393092336499,8.209398897429015
42,7,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (33, 8), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5954076300712402,7.664013660008774
42,8,"{'text': ""The government should not control what we do with our bodies. We should be able to do whatever we want with our bodies, as long as it doesn't harm others.""}","[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (26, 19), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (25, 17), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (27, 7), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (36, 11), 'tst': 0}]",0.6027405955564051,8.21609958936418
42,9,,"[9, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5208657777836179,6.139748407198415
42,10,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (35, 10), 'tst': 6}, {'pst': (38, 10), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.615371226269491,8.795759724698673
42,11,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (36, 11), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (35, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6157002380149854,8.56462350419357
42,12,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (8, 14), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6044031072178989,8.527730719928336
42,13,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that the drugs are safe and effective.""}","[0, 1, 4, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (29, 14), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6421984100884256,6.833720400934519
42,14,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (37, 12), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.6285203049864171,8.330124063530704
42,15,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (27, 0), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (36, 12), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.6199981156419371,8.271651829707995
42,16,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that the drugs are safe and effective.""}","[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (8, 14), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.6270556068474255,8.562072469978439
42,17,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (27, 16), 'tst': 6}, {'pst': (36, 17), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (40, 17), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.6173682172226218,7.512005875109814
42,18,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (28, 15), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.6075738185884565,8.748408898385133
42,19,,"[5, 9, 19]","[{'pst': (10, 15), 'tst': 7}, {'pst': (26, 16), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.4786567937923546,6.160206839498935
43,0,,"[0, 1, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (35, 8), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (27, 7), 'tst': 0}]",0.6476692444791091,8.764588364207963
43,1,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (27, 1), 'tst': 8}, {'pst': (20, 5), 'tst': 5}, {'pst': (20, 0), 'tst': 4}, {'pst': (13, 10), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (42, 1), 'tst': 0}]",0.6062923556967839,8.177815936338911
43,2,,[2],"[{'pst': (2, 1), 'tst': 5}, {'pst': (26, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.3820709703235705,4.803939412404173
43,3,,[3],"[{'pst': (13, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.7344864174329109,5.825538174788197
43,4,"{'text': ""I don't want to live in a world where I have to worry about whether or not I'm going to get high.""}","[1, 4, 6, 7, 8, 10, 11, 12, 17, 18]","[{'pst': (32, 10), 'tst': 5}, {'pst': (36, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (23, 17), 'tst': 0}]",0.5963408678276007,7.494004903192478
43,5,,"[5, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (36, 9), 'tst': 5}, {'pst': (21, 6), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5105833145935209,6.406040811475753
43,6,,"[1, 4, 6, 7, 8, 10, 11, 12, 15, 17, 18]","[{'pst': (36, 12), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6011209638347057,8.317090788924084
43,7,,"[1, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (36, 6), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (27, 7), 'tst': 0}]",0.6155920687205511,8.085367907437536
43,8,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (26, 19), 'tst': 6}, {'pst': (20, 5), 'tst': 5}, {'pst': (25, 17), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (42, 8), 'tst': 0}]",0.6000031552382833,8.458103964505133
43,9,,[9],"[{'pst': (25, 14), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.511748141523511,6.331073059275321
43,10,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (35, 10), 'tst': 7}, {'pst': (19, 4), 'tst': 4}, {'pst': (27, 16), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.6162408914659836,8.02159711212977
43,11,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (36, 11), 'tst': 6}, {'pst': (8, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (36, 7), 'tst': 0}]",0.6139211687330792,8.24563931143166
43,12,,"[0, 1, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (8, 14), 'tst': 6}, {'pst': (35, 8), 'tst': 5}, {'pst': (13, 10), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.6124295101043763,8.512409451386961
