step,agent,post,peers,perspective,polarity,salience
82,11,,"[2, 7, 11, 12, 17, 18, 19]","[{'pst': (3, 8), 'tst': 17}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6254980263868289,6.145998968621012
82,12,,"[5, 7, 8, 11, 12, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6213364867797945,6.106206366111886
82,13,,"[2, 9, 13, 14, 15]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 11), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5843737025186303,4.668630043405312
82,14,,"[0, 1, 9, 13, 14, 15]","[{'pst': (2, 7), 'tst': 11}, {'pst': (0, 1), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4877418646054842,5.830763711747155
82,15,,"[1, 2, 9, 13, 14, 15]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5698848164433917,4.769954996900163
82,16,,"[4, 6, 16]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7973107275220533,5.152050005756837
82,17,,"[5, 7, 8, 11, 12, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.67130668951572,8.339958495469014
82,18,,"[5, 7, 8, 11, 12, 17, 18, 19]","[{'pst': (2, 11), 'tst': 17}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.639046882745816,7.926703926149314
82,19,,"[5, 7, 11, 12, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.639570054801189,7.263601803799483
83,0,,"[0, 1, 9, 14]","[{'pst': (0, 1), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.521368953581321,4.882571601311608
83,1,,"[0, 1, 2, 9, 15]","[{'pst': (0, 9), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6223821983609837,5.723325011667744
83,2,,"[1, 2, 9, 13, 15]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6009740325923846,7.127720933148334
83,3,,[3],"[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.38722294201342117,5.913961422005112
83,4,,"[4, 16]","[{'pst': (1, 18), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8293449613483924,5.740721551346339
83,5,,"[5, 7, 8, 11, 12, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6210344272390593,7.6035705326566
83,6,,"[6, 16]","[{'pst': (2, 4), 'tst': 13}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8067008761791967,5.7873655318174135
83,7,,"[5, 7, 8, 11, 12, 13, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5869843450568688,5.842826290204816
83,8,,"[5, 7, 8, 11, 12, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6620395178527195,7.29052318296233
83,9,,"[0, 1, 2, 9, 14]","[{'pst': (2, 12), 'tst': 16}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5352618471255345,5.552621197097362
83,10,,[10],"[{'pst': (0, 13), 'tst': 18}, {'pst': (2, 15), 'tst': 14}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.28490924002310586,5.502884439155562
83,11,,"[5, 7, 8, 11, 12, 18, 19]","[{'pst': (3, 8), 'tst': 18}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6323159392580255,5.995416481791805
83,12,,"[5, 7, 8, 11, 12, 13, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 5), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6276826029693542,6.018723836448839
83,13,,"[2, 7, 12, 13, 15]","[{'pst': (2, 11), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5688056052119511,4.3490709504617175
83,14,,"[0, 9, 14]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 1), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5158969411254641,6.003277431243127
83,15,,"[1, 2, 13, 15]","[{'pst': (0, 9), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5749519337037251,5.468661226321061
83,16,,"[4, 6, 16]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8065676753532947,5.230709401687201
83,17,,"[17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6581548301863522,7.270377510905631
83,18,,"[5, 7, 8, 11, 12, 17, 18, 19]","[{'pst': (2, 11), 'tst': 18}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6444984311893172,7.188868808625687
83,19,,"[5, 7, 8, 11, 12, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.678873941543763,7.0769141423089055
84,0,,"[0, 9, 14]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5177933341723945,4.9038924852662475
84,1,,"[1, 2, 5, 7, 8, 11, 12, 17, 18]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6190578574768985,5.732354491119329
84,2,,"[1, 2, 5, 7, 11, 12, 13, 15]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5923329620718267,7.436213055865059
84,3,,[3],"[{'pst': (0, 9), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.376978516737065,6.234211241442736
84,4,,"[4, 6, 16]","[{'pst': (1, 18), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8180450729762196,6.019080256371632
84,5,,"[1, 2, 5, 7, 11, 12, 17, 18]","[{'pst': (3, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6484978456338527,7.606605026380603
84,6,,"[4, 6, 16]","[{'pst': (2, 4), 'tst': 14}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7647846382078358,5.615372862574175
84,7,,"[1, 2, 5, 7, 13, 15]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5579070195651263,5.331891982755074
84,8,,"[1, 8, 11, 12, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6444249088145085,6.09990039240152
84,9,,"[0, 9, 13, 14, 15]","[{'pst': (2, 12), 'tst': 17}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5765443650384603,5.786060659083198
84,10,,[10],"[{'pst': (0, 13), 'tst': 19}, {'pst': (2, 15), 'tst': 15}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.2872892876519101,5.117486150533203
84,11,,"[1, 2, 5, 8, 11, 12, 17, 18]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.666786028308417,7.0137612838423555
84,12,,"[1, 2, 5, 8, 11, 12, 17, 18]","[{'pst': (3, 11), 'tst': 14}, {'pst': (4, 5), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5825283112702919,6.250404847156622
84,13,,"[2, 7, 9, 13, 15]","[{'pst': (2, 11), 'tst': 13}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5862327600465304,5.37327499748373
84,14,,"[0, 9, 14]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 1), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5812194671001152,5.951356753308588
84,15,,"[2, 7, 9, 13, 15]","[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.577661467417415,6.00534493109253
84,16,,"[4, 6, 16]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8095670336882287,5.343778428955254
84,17,,"[1, 5, 8, 11, 12, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (0, 1), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6370103701960153,6.992896325483317
84,18,,"[1, 5, 8, 11, 12, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6802636408229834,7.902646696342834
84,19,,"[8, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6906439448748218,7.4634017838041276
85,0,,[0],"[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 12), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5133576938225157,4.863436380560949
85,1,,"[1, 2, 5, 8, 12, 13, 14, 17]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6012486685055967,5.686442116963374
85,2,,"[1, 2, 7, 9, 12, 13, 14, 15]","[{'pst': (2, 15), 'tst': 14}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6191905392763469,6.4270005447213325
85,3,,[3],"[{'pst': (0, 9), 'tst': 13}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.38119969016220523,5.775167526503178
85,4,,"[4, 16]","[{'pst': (1, 18), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8080575041996743,5.098302305900101
85,5,,"[1, 5, 8, 11, 17, 18]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6578850620120916,7.891814898535772
85,6,,[6],"[{'pst': (2, 4), 'tst': 15}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7603992823179729,5.688053103541887
85,7,,"[2, 7, 9, 12, 13, 14, 15]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5787631086595061,5.037992904651976
85,8,,"[1, 5, 8, 11, 17, 18]","[{'pst': (4, 9), 'tst': 18}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6646248648694916,5.698726971193662
85,9,,"[2, 7, 9, 12, 13, 14, 15]","[{'pst': (2, 12), 'tst': 18}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5207191482979278,5.6376362598470795
85,10,,[10],"[{'pst': (0, 13), 'tst': 20}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.31568142322341164,4.5214873937987345
85,11,,"[5, 8, 11, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6645909883691224,6.924139058719178
85,12,,"[1, 2, 7, 9, 12, 13, 14, 15]","[{'pst': (3, 11), 'tst': 15}, {'pst': (4, 5), 'tst': 12}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.61137268515319,6.273016342118959
85,13,,"[1, 2, 7, 9, 12, 13, 14, 15]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5590426439348155,5.234787170523064
85,14,,"[1, 2, 7, 9, 12, 13, 14, 15]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 1), 'tst': 13}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6117487892955535,6.022482244848905
85,15,,"[2, 7, 9, 12, 13, 14, 15]","[{'pst': (0, 9), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5862972771917385,6.250530777341158
85,16,,"[4, 16]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8028523293239006,5.033609964576085
85,17,,"[1, 5, 8, 11, 17]","[{'pst': (3, 17), 'tst': 12}, {'pst': (0, 1), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5546513947685944,5.2469673547457045
85,18,,"[5, 8, 11, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6461831999069029,6.598812339140389
85,19,,"[11, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6564244085179924,8.339772405096763
