step,agent,post,peers,perspective,polarity,salience
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.5805456505618533,6.233329753050699
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5686030386378796,6.466446500207344
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5267945795318251,5.204935026123008
14,4,"{'text': ""Drugs can be highly useful if used properly. If you don't want to harm others or yourself, but you want to experience pleasure, then drugs are a good way to go about achieving that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (11, 16), 'tst': 0}]",0.5991542822905311,6.221783326030096
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5689001686315772,6.730658706890377
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.5648171489519977,6.147179145560984
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.554796906776546,6.058565780510544
14,8,"{'text': ""This may not be the best way to legalize drugs (though personally, I'm in favor of it), but it certainly wouldn't be the worst way, either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (7, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.48434048885448666,5.043774866547814
14,9,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It's up to the government to decide whether a drug should be legal or not, it's not up to individuals to choose whether or not they should use illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (7, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5488549287603721,6.068389844259414
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5921812105552485,5.009732420021129
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (10, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (5, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6424149906296488,5.850961741812594
14,12,"{'text': '[The purpose of legalization is not to make drugs available to everyone, but to reduce the number of people who use them - especially when they are used by a few.](https://www.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5053864517556113,7.230365958781001
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6508001147835043,5.035980737594876
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5595862749990739,5.0563427672270445
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (9, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.39399403986016707,5.130471402442728
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 4}, {'pst': (6, 8), 'tst': 4}, {'pst': (11, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (9, 0), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5600566758124866,5.959989071674801
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (7, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5221020390777105,7.75200128540503
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5779440983449968,6.228106166005381
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.5269012553850153,5.425978453681832
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5925548918282799,6.324947800778831
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (11, 7), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5724936584802945,5.840358724297543
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.542288154403797,5.466121356765948
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5339983075312138,5.539587849916874
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (7, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.524913602689101,5.962062865487927
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5996169032355734,7.360832384570948
15,6,"{'text': ""Legalization is not the only way. It's not even the most sensible way. There is a lot of work to do before we can say that drugs should be legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (10, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5833834956718764,5.71399574022176
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (6, 16), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5729765063902397,6.586083797259684
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.42389332535327545,4.853522902641204
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5737769593846863,5.739129224455933
15,10,"{'text': ""1) We can't protect people from themselves, as it's their own fault that they got hooked on a drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5777075925548011,6.495339042537113
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.6488039935094986,7.10718111593435
15,12,"{'text': 'What would motivate you, as a society, to discourage drug use? It could be any of the factors listed above.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5549704360231494,7.851393792231448
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}]",0.6091600406715488,5.497491346894785
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5639986002198969,5.3352481037571575
15,15,"{'text': ""(1) A country's GDP isn't the only thing that matters, but it's one of the most important ones.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.43089828739685637,5.364348423603618
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (11, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5585281890158175,5.787798298555581
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5149243575414105,6.013597458030302
15,18,"{'text': 'As far as I can tell, there is no link between legalization of drugs and increased availability of drugs, so this might not be a valid argument.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.5621755953768538,6.554364176210077
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.4386482819614187,4.157534610479561
16,0,"{'text': ""It doesn't matter if the drug is legal or not. What matters is that we make it hard for the police to arrest you for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6007089785659248,6.612858620126763
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (11, 7), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6127999244375959,6.662550508128973
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.49966900845435025,5.762518797843663
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (13, 3), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.52736557864737,6.469145772499033
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5428322679877079,6.0666355707911155
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (10, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5452864934739527,7.214212490369536
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5662437994602247,6.630859956247662
16,7,"{'text': 'If we are going to legalize drugs, at least give us the option to buy them legally. This is how the US and Canada managed to keep drugs illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (11, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (11, 16), 'tst': 0}]",0.564639175348807,6.5381627143748435
16,8,"{'text': ""We're now so addicted to consumption of certain drugs that we have turned them into dangerous commodities. When these drugs are not consumed, they are simply wasted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5460865452251819,8.826441941361486
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.50984140532673,6.227497391664696
16,10,"{'text': ""What about the effects of legalization on public health? There are clearly some negative effects related to marijuana use. However, those effects don't negate the benefits of decriminalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (5, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5494240061921357,6.5844515130891
16,11,"{'text': ""What makes a drug illegal is the prohibition of it, not the fact that it is available. If you want to say that all drugs should be decriminalized, that's your point.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6826206846148815,5.737991792121072
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5657608768394479,5.956986666528163
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (15, 18), 'tst': 0}, {'pst': (9, 0), 'tst': 0}, {'pst': (7, 16), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5349880673883682,5.022483140859411
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (8, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.5869277697602947,6.623277144031036
