step,agent,post,peers,perspective,polarity,salience
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5817426587260905,5.860879610183316
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5954304978908209,6.394213443897943
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 7}, {'pst': (0, 11), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.526129212603035,5.96452802666664
30,12,"{'text': 'I think the main problem is that it makes the current system too easy to engage in, which leads to more problems. The only people who benefit are those who manufacture, sell, and distribute drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5692955109932991,5.811892983666123
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.5609477668265518,6.2809338285901415
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.6137915023401417,8.511919876932176
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (24, 8), 'tst': 4}, {'pst': (15, 13), 'tst': 4}, {'pst': (27, 15), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6034466386261281,7.567859307610723
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (25, 1), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.5191690555813457,5.98082681327273
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5919212023806875,6.309430628485213
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (5, 18), 'tst': 5}, {'pst': (21, 2), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5125930355859386,5.735919815588112
30,19,"{'text': ""Legalization is a well-intentioned idea, but it might have unintended consequences that we shouldn't expect from a positive effort.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 8}, {'pst': (14, 8), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (29, 19), 'tst': 0}]",0.5293903524775926,6.730100020791021
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (15, 17), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5343996513969366,5.659379977283452
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (5, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5570396762944143,6.622604966816127
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.5179270540640282,6.172955794185468
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 6}, {'pst': (5, 18), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.4747661811522624,5.878487554325643
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5864177136802186,8.136179701956081
31,5,"{'text': 'If marijuana is legalized, what will happen to the price of other drugs? What will happen to the profits of criminal organizations?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5775963760015381,5.54576377877005
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (22, 7), 'tst': 4}, {'pst': (26, 1), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5907920334893493,6.468707809780782
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.519003333242583,5.619244032527262
31,8,{'text': 'It would be much better if we stopped criminalizing people who use drugs and get them treatment instead. It would also be better if we decriminalized them and made it easier to get treatment.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5519326933908493,5.842903224812279
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (22, 3), 'tst': 0}]",0.5731032769177875,6.158178515581678
31,10,"{'text': ""It's possible to legalize drugs without legalizing marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5884763812683789,7.409692349530237
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5158466773744159,6.425319013443459
31,12,"{'text': ""Wouldn't it be interesting if there were a regulatory of consumption that did not lead to a huge amount of people going to prison?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5618196201372192,5.406596767061027
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (5, 0), 'tst': 5}, {'pst': (15, 5), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.6170282857077434,6.284657147537986
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (22, 7), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5727721188097878,6.6776399248407845
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (27, 15), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5625616817415183,5.988325693395998
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (5, 0), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5150972533882523,5.966402218869497
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (22, 5), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5749737671944046,5.913932185029053
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (12, 8), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.553475691390317,6.7789576420227595
31,19,"{'text': 'If you really want to help people, do it by addressing the root cause of drug use: poverty and lack of social support.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (16, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (30, 19), 'tst': 0}]",0.5021273981674184,7.378193613386685
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (15, 17), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5358247608799436,6.484305885394749
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5215385813657535,6.612852843279299
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5628205436085454,6.242434966368313
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 6}, {'pst': (15, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.47641142665446345,5.6474388239605435
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (12, 4), 'tst': 5}, {'pst': (11, 17), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5700521661405591,7.534155499698691
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5528827102057531,5.880247691507565
32,6,{'text': 'I think it is better to legalize drugs than to decriminalize them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (26, 1), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5612232573005542,6.022828342383973
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (14, 2), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5085377422982966,5.611018227011872
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5342135494007498,7.607083680260354
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (27, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (27, 7), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.5603084707037758,6.366531079379933
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5750143937569263,7.6904329063688515
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5644189749372989,6.668827168561759
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5801555459532238,6.059316199580548
32,13,{'text': 'We need to take a careful look at the implications from a public health perspective.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 6}, {'pst': (16, 6), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5966288063114222,6.54351460033665
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5988168124270393,6.368301139735948
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5763349717039402,6.2060146997055785
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 6}, {'pst': (28, 16), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.5286028505078645,6.333584438899205
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5330257705797365,5.8219154868836025
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.586301451762195,6.602254093965502
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (8, 16), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.5091997045508686,6.791682015361646
33,0,"{'text': ""The decision to legalize drugs is a very difficult one. It's not going to be easy to convince the majority of the population that prohibition is not worth the damage it causes to societies and to individuals.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 6}, {'pst': (18, 16), 'tst': 5}, {'pst': (6, 3), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5443828240958912,7.113288214826501
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5273333975021549,6.168813990310381
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (23, 1), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5834406698169886,6.290980449360669
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 7}, {'pst': (15, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (14, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.49634038780096595,6.936586419504774
