step,agent,post,peers,perspective,polarity,salience
74,14,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 5}, {'pst': (59, 16), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (57, 3), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5746595823654167,9.097019346063144
74,15,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 10}, {'pst': (67, 15), 'tst': 6}, {'pst': (32, 11), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5976325119792734,9.943494795146913
74,16,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 5}, {'pst': (52, 5), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5931653652083368,9.768446478770812
74,17,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 6}, {'pst': (51, 16), 'tst': 4}, {'pst': (65, 4), 'tst': 4}, {'pst': (51, 9), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.5929401698999731,9.874759020310238
74,18,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (71, 4), 'tst': 0}]",0.592989759069041,9.815932912892716
74,19,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 6}, {'pst': (69, 19), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (73, 5), 'tst': 0}]",0.59602581538318,9.828350065437942
75,0,,"[0, 12]","[{'pst': (69, 0), 'tst': 5}, {'pst': (64, 12), 'tst': 5}, {'pst': (70, 0), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.4776898824824359,6.127832284549546
75,1,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 5}, {'pst': (70, 1), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5952449460018803,10.039333781617316
75,2,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 7}, {'pst': (55, 7), 'tst': 5}, {'pst': (70, 2), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (52, 14), 'tst': 0}]",0.5974451415916484,9.861184277271278
75,3,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.592520080057707,9.592279299678678
75,4,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (63, 7), 'tst': 0}]",0.5884860788157191,9.529328391248022
75,5,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 9}, {'pst': (69, 14), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5946656950444756,9.884844564914651
75,6,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (55, 16), 'tst': 4}, {'pst': (64, 6), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.5889362841063539,9.459509916989399
75,7,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 6}, {'pst': (43, 18), 'tst': 6}, {'pst': (71, 7), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5931460799017158,9.670112833313091
75,8,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 6}, {'pst': (71, 3), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.5927775111072473,9.753736265820983
75,9,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 10}, {'pst': (71, 9), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5779071697432248,8.65733473631504
75,10,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 10}, {'pst': (59, 16), 'tst': 6}, {'pst': (43, 1), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (73, 2), 'tst': 0}]",0.5891556200232734,9.603754273449635
75,11,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 5}, {'pst': (63, 7), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.5894515844974846,9.74562604523761
75,12,,"[0, 12]","[{'pst': (69, 0), 'tst': 4}, {'pst': (64, 12), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (58, 0), 'tst': 0}]",0.47748934398570947,5.939287080582529
75,13,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5986594340463043,9.882847034222149
75,14,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 3}, {'pst': (57, 3), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5912273763927759,9.834439221054176
75,15,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (57, 3), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5954106420613738,9.940610364467314
75,16,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5954106420613738,9.940610364467314
75,17,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 5}, {'pst': (51, 9), 'tst': 3}, {'pst': (69, 6), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.594049524805399,9.779537530245104
75,18,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 4}, {'pst': (12, 0), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.594049524805399,9.779537530245104
75,19,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 7}, {'pst': (52, 5), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (70, 1), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5950006634150629,9.965178063820378
76,0,,"[0, 12]","[{'pst': (64, 12), 'tst': 6}, {'pst': (70, 0), 'tst': 5}, {'pst': (50, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.4667880984673513,6.1568298812209346
76,1,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 5}, {'pst': (37, 7), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (75, 16), 'tst': 0}]",0.5955901104870085,10.148390018095055
76,2,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 8}, {'pst': (55, 7), 'tst': 6}, {'pst': (70, 2), 'tst': 5}, {'pst': (37, 7), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.5942073773382096,9.884185547882783
76,3,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5943791436053729,9.799373118166637
76,4,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 4}, {'pst': (60, 16), 'tst': 3}, {'pst': (61, 18), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.5891545045767344,9.617356068647757
76,5,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 10}, {'pst': (37, 7), 'tst': 4}, {'pst': (73, 5), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5925917192726143,9.887175581251688
76,6,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 6}, {'pst': (64, 6), 'tst': 3}, {'pst': (68, 9), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5879686495726678,9.636744055677422
76,7,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 7}, {'pst': (71, 9), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.5891306374834326,9.490736866795668
76,8,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 7}, {'pst': (64, 14), 'tst': 3}, {'pst': (71, 4), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (70, 18), 'tst': 0}]",0.5935632535895377,9.732510063537717
76,9,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 4}, {'pst': (70, 4), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (57, 13), 'tst': 0}]",0.578777944127538,8.661406722713453
76,10,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 7}, {'pst': (43, 1), 'tst': 5}, {'pst': (70, 14), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5894515844974846,9.74562604523761
76,11,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 6}, {'pst': (71, 11), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (71, 2), 'tst': 0}]",0.5897698697021161,9.710386212445222
76,12,,"[0, 12]","[{'pst': (69, 0), 'tst': 5}, {'pst': (64, 12), 'tst': 5}, {'pst': (50, 12), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.4795742883456178,6.250064622743249
76,13,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 4}, {'pst': (63, 5), 'tst': 4}, {'pst': (68, 6), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.5969441889946148,9.749787260961718
76,14,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 3}, {'pst': (61, 18), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.5943315724750906,9.88463629201706
76,15,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (69, 14), 'tst': 4}, {'pst': (63, 5), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.595677934930683,9.86854854070752
76,16,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 6}, {'pst': (65, 14), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5933739490615784,9.855729966590127
76,17,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5899691958319482,9.391704333407572
76,18,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 5}, {'pst': (12, 0), 'tst': 5}, {'pst': (55, 7), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (59, 16), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5933739490615784,9.855729966590127
76,19,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 8}, {'pst': (52, 5), 'tst': 5}, {'pst': (70, 1), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (75, 19), 'tst': 0}]",0.5924364682863572,10.00099956429885
77,0,,"[0, 12]","[{'pst': (64, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (68, 0), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.46829782716340024,6.129429284307029
77,1,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 6}, {'pst': (37, 7), 'tst': 5}, {'pst': (71, 4), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.5923139579775816,10.03394203176795
77,2,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 7}, {'pst': (37, 7), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.5926072240507152,9.79971341325259
77,3,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 5}, {'pst': (43, 18), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (76, 3), 'tst': 0}]",0.5954197820841542,9.891122501117835
77,4,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 4}, {'pst': (61, 18), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (68, 9), 'tst': 3}, {'pst': (32, 11), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5927775111072473,9.753736265820983
77,5,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 11}, {'pst': (73, 5), 'tst': 3}, {'pst': (60, 16), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (42, 3), 'tst': 1}, {'pst': (21, 13), 'tst': 0}]",0.5509987593790221,8.469953241868092
77,6,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 7}, {'pst': (68, 9), 'tst': 4}, {'pst': (71, 11), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5884544483196514,9.6169513950457
77,7,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 8}, {'pst': (71, 9), 'tst': 4}, {'pst': (74, 7), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5891556200232734,9.603754273449635
77,8,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (70, 13), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (55, 4), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.5921211318187123,9.675709365932732
77,9,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 5}, {'pst': (55, 4), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (71, 11), 'tst': 0}]",0.5819473867108167,8.844286299178965
77,10,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 6}, {'pst': (37, 7), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.5897698697021161,9.710386212445222
77,11,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 5}, {'pst': (45, 19), 'tst': 4}, {'pst': (70, 1), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.5946656950444756,9.884844564914651
