step,agent,post,peers,perspective,polarity,salience
72,19,,"[3, 4, 11, 12, 17, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.343575330027129,5.284855900703666
73,0,,"[0, 1, 10, 18]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5416447376322145,5.275241400293192
73,1,,"[0, 1, 10, 18]","[{'pst': (4, 14), 'tst': 27}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6023442146901438,4.835118005322999
73,2,,[2],"[{'pst': (3, 19), 'tst': 22}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7945331898410359,5.523092181565164
73,3,,"[3, 4, 6, 11, 14, 17]","[{'pst': (3, 7), 'tst': 15}, {'pst': (4, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5109771628822589,5.745222110411968
73,4,,"[3, 4, 6, 8, 11, 14, 17, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.40903161910603086,4.38703381345008
73,5,,"[5, 12]","[{'pst': (0, 18), 'tst': 12}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.2655391564194707,5.3826072164748435
73,6,,"[3, 4, 6, 8, 11, 14, 17]","[{'pst': (0, 1), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.44712823709608385,4.200747840566268
73,7,,"[7, 13, 15]","[{'pst': (3, 7), 'tst': 13}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7736771269458455,4.75361595193164
73,8,,"[4, 6, 8, 12, 17, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4349890214010224,4.588476369307029
73,9,,[9],"[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.8244234420577852,5.088555630551424
73,10,,"[0, 1, 10, 18]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5679002496967002,3.96594674567155
73,11,,"[3, 4, 6, 11, 14]","[{'pst': (3, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3932937939098569,4.22516413776969
73,12,,"[5, 8, 12, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.34790266130644015,4.361232234297414
73,13,,"[7, 13, 15]","[{'pst': (0, 5), 'tst': 13}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7601592101923315,4.516755119605769
73,14,,"[3, 4, 6, 11, 14]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.42695423232393365,4.014914136576975
73,15,,"[7, 13, 15]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7865168898595584,4.7056607544956215
73,16,,[16],"[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4283141176271341,3.9337809787083393
73,17,,"[3, 4, 6, 8, 17, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4179438901267815,4.316545855987155
73,18,,"[0, 1, 10, 18]","[{'pst': (2, 18), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5571412834292699,6.64406734319335
73,19,,"[4, 8, 12, 17, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.32365795622814747,4.896804825680503
74,0,,"[0, 3, 10, 18]","[{'pst': (3, 12), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5563943796239791,5.623172367016224
74,1,,"[1, 10]","[{'pst': (3, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5520822899959771,5.354288219046888
74,2,,"[2, 7, 9, 13, 15]","[{'pst': (3, 19), 'tst': 23}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.740292183985888,4.280363935065142
74,3,,"[0, 3]","[{'pst': (4, 14), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6023967873472559,5.850422768385666
74,4,,"[4, 6, 8, 11, 14, 16, 17]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3809421806987807,4.921545312933234
74,5,,[5],"[{'pst': (0, 18), 'tst': 13}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.2686881220437906,5.0333031371198516
74,6,,"[4, 6, 8, 14, 16, 17]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.45227531251850794,4.242581215584048
74,7,,"[2, 7, 13, 15]","[{'pst': (3, 7), 'tst': 14}, {'pst': (2, 14), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8005428047144852,4.893349649572925
74,8,,"[4, 6, 8, 14, 16, 17]","[{'pst': (1, 18), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.40620814167502134,4.129407018025674
74,9,,"[2, 9, 15]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7872423286074518,4.476940404290513
74,10,,"[0, 1, 10, 18]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5879121542531741,3.8716251290226693
74,11,,"[4, 11, 14, 16, 17]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3210679573094284,4.405221696440755
74,12,,"[12, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3766045714592483,4.738128387972322
74,13,,"[2, 7, 13, 15]","[{'pst': (0, 5), 'tst': 14}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7394490199316965,4.065845757220354
74,14,,"[4, 6, 8, 11, 14, 16, 17]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3883252594834193,4.236159772139007
74,15,,"[2, 7, 9, 13, 15]","[{'pst': (3, 18), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7583074107413383,4.354781002700147
74,16,,"[4, 6, 8, 11, 14, 16, 17]","[{'pst': (3, 6), 'tst': 11}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4704687905941395,3.9125706895149674
74,17,,"[4, 6, 8, 11, 14, 16, 17]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.38087423653639196,4.712330260653278
74,18,,"[0, 10, 18]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5495250661191129,6.468981962276099
74,19,,"[12, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (1, 18), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.330163817707345,4.822196338931583
75,0,,"[0, 1, 10, 18]","[{'pst': (3, 12), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5249544031266604,5.367098089243267
75,1,,"[0, 1, 10, 18]","[{'pst': (3, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5541173868927153,5.398898435156962
75,2,,"[2, 13, 15]","[{'pst': (3, 19), 'tst': 24}, {'pst': (4, 7), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7466106607608931,4.638713597992567
75,3,,"[3, 10]","[{'pst': (4, 14), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6200125532861852,5.035508993574576
75,4,,"[4, 8, 12, 14, 17]","[{'pst': (2, 3), 'tst': 13}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.37591252606032505,4.535967279360904
75,5,,[5],"[{'pst': (0, 18), 'tst': 14}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.2891603137022645,4.902617573655845
75,6,,"[6, 16]","[{'pst': (0, 7), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.551243019602886,3.7149813942883188
75,7,,"[7, 9]","[{'pst': (3, 7), 'tst': 15}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.771030489921884,5.621844532442983
75,8,,"[4, 8, 12, 14, 17]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3765627589338564,4.744687657234804
75,9,,"[7, 9, 15]","[{'pst': (4, 19), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7691954025262592,3.886898929956598
75,10,,"[0, 1, 3, 10, 18]","[{'pst': (0, 7), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6088958009295302,3.895868346129409
75,11,,"[11, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3214922287106912,4.080537166111029
75,12,,"[4, 8, 12, 14, 17]","[{'pst': (1, 15), 'tst': 13}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3668835369637987,4.654418365957758
75,13,,"[2, 13, 15]","[{'pst': (0, 5), 'tst': 15}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7895738166688054,4.770955206520638
75,14,,"[4, 8, 12, 14, 17]","[{'pst': (4, 8), 'tst': 14}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3709333630118383,4.2455517777667815
75,15,,"[2, 9, 13, 15]","[{'pst': (3, 18), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7223980075469864,5.30210226832269
75,16,,"[6, 16]","[{'pst': (3, 6), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5074826091331105,3.9454528146784305
75,17,,"[4, 8, 12, 14, 17]","[{'pst': (3, 19), 'tst': 14}, {'pst': (4, 14), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3579355235802419,4.512853578126992
75,18,,"[0, 1, 10, 18]","[{'pst': (2, 18), 'tst': 13}, {'pst': (4, 14), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5877092315667711,6.401066357658824
75,19,,"[11, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 18), 'tst': 11}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.32179019268962517,4.704746708584912
76,0,,"[0, 1, 6, 16]","[{'pst': (3, 12), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5041493824204124,5.359027307582151
76,1,,"[0, 1, 6, 18]","[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5654061537601254,5.795145589598678
76,2,,"[2, 7, 9, 15]","[{'pst': (3, 19), 'tst': 25}, {'pst': (4, 7), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.736167611076978,4.544447728184929
76,3,,"[3, 10, 18]","[{'pst': (4, 14), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6358723840899864,5.57515461187227
76,4,,"[4, 8, 12, 14, 17]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 14), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3656563405964033,4.264622245101226
76,5,,"[5, 11, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (3, 18), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.31004478538114627,5.496897976216509
76,6,,"[0, 1, 6, 18]","[{'pst': (1, 1), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.49898457801853807,4.423116680275637
76,7,,"[2, 7, 9, 13]","[{'pst': (3, 7), 'tst': 16}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7997009538310373,5.289339430882244
76,8,,"[4, 8, 12, 14, 17]","[{'pst': (4, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3882916501474787,4.6612668598786495
