step,agent,post,peers,perspective,polarity,salience
40,19,,"[3, 9, 12, 15, 17, 19]","[{'pst': (15, 17), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5834585499768012,6.5305610615708085
41,0,,"[0, 2, 5, 7, 8, 13, 14, 16, 18]","[{'pst': (18, 14), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5340146751023971,7.949211721432363
41,1,,[1],"[{'pst': (8, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.3024203780727861,4.779891255668453
41,2,"{'text': ""People shouldn't be penalised for having a drug problem 1.""}","[0, 2, 5, 7, 8, 13, 14, 16, 18]","[{'pst': (36, 2), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5453162440572467,5.221434450577767
41,3,,"[3, 9, 10, 12, 15, 17, 19]","[{'pst': (19, 14), 'tst': 3}, {'pst': (32, 6), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5174007689541565,5.90373443505982
41,4,,"[4, 13]","[{'pst': (25, 10), 'tst': 5}, {'pst': (26, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (28, 8), 'tst': 0}]",0.5346376953657421,5.966129368757693
41,5,,"[0, 2, 5, 7, 8, 13, 14, 16, 18]","[{'pst': (8, 1), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5456289204772606,6.005190388980395
41,6,"{'text': ""Before we legalize drugs, I'd like to see more information before we consider the possibility of legalization.""}","[6, 9]","[{'pst': (23, 14), 'tst': 5}, {'pst': (25, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6837776437552364,6.244828274572976
41,7,,"[0, 2, 5, 7, 8, 13, 14, 16, 18]","[{'pst': (34, 15), 'tst': 4}, {'pst': (23, 14), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (40, 7), 'tst': 0}]",0.48152264820926877,5.789441233898735
41,8,,"[0, 2, 5, 7, 8, 12, 14, 15, 16, 18, 19]","[{'pst': (32, 12), 'tst': 4}, {'pst': (10, 16), 'tst': 4}, {'pst': (6, 9), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5857211107123688,6.29727812047004
41,9,,"[3, 6, 9, 17]","[{'pst': (23, 18), 'tst': 6}, {'pst': (36, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5300115398082562,6.262510837722503
41,10,,"[3, 10, 12, 15, 17, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (32, 6), 'tst': 4}, {'pst': (15, 14), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5687560705854141,6.219644369368959
41,11,,[11],"[{'pst': (31, 11), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7387900035657071,4.566565413131354
41,12,"{'text': ""This doesn't change the fact that marijuana is still illegal in many states, and that the reasons for that are often far from ideal.""}","[3, 8, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (25, 5), 'tst': 7}, {'pst': (24, 4), 'tst': 5}, {'pst': (34, 7), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5484049021993319,12.279852466024298
41,13,,"[0, 2, 4, 5, 7, 13, 16]","[{'pst': (0, 18), 'tst': 5}, {'pst': (28, 8), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.44881702286838837,6.352930426788655
41,14,,"[0, 2, 5, 7, 8, 12, 14, 15, 16, 18, 19]","[{'pst': (18, 17), 'tst': 4}, {'pst': (32, 12), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.55325089861756,6.486649373759973
41,15,"{'text': ""There are definitely some individuals who choose to use illegal drugs, and I'm sure that there are some cases where the law needs to be tightened.""}","[3, 8, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (37, 15), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5525416861775617,5.062376095825025
41,16,,"[0, 2, 5, 7, 8, 13, 14, 16, 18]","[{'pst': (18, 14), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.516135650598564,5.653855747577994
41,17,"{'text': ""You can't stop people from getting their hands on drugs. But you can do a lot to reduce the negative effects of drugs on our society and on our families.""}","[3, 9, 10, 12, 15, 17]","[{'pst': (19, 2), 'tst': 8}, {'pst': (2, 1), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.6560107103347109,7.1856019221415846
41,18,"{'text': ""We don't have any problem with those who want to use any drug. We have a problem when people who want to use illegal drugs try to get a job.""}","[0, 2, 5, 7, 8, 12, 14, 15, 16, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (15, 14), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5366307803380419,9.712227332436475
41,19,,"[3, 8, 10, 12, 14, 15, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (9, 18), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.5638047461971434,6.829906630252895
42,0,,"[0, 2, 3, 4, 5, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (34, 7), 'tst': 4}, {'pst': (10, 16), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.540579535473906,6.884632480294848
42,1,,[1],"[{'pst': (2, 4), 'tst': 4}, {'pst': (18, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.29265797319276676,4.770698399640185
42,2,,"[0, 2, 3, 4, 5, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (35, 14), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5257682906716344,5.078473943713595
42,3,,"[0, 2, 3, 4, 5, 7, 9, 12, 14, 15, 16, 18]","[{'pst': (19, 14), 'tst': 4}, {'pst': (32, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (34, 18), 'tst': 0}]",0.5072810605288602,5.521623248671764
42,4,,"[0, 2, 3, 4, 5, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (25, 10), 'tst': 6}, {'pst': (26, 5), 'tst': 5}, {'pst': (35, 14), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5014861081599331,5.710425818490452
42,5,,"[0, 2, 3, 4, 5, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (8, 1), 'tst': 6}, {'pst': (34, 18), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5375584481285103,6.643055885256984
42,6,,"[6, 17]","[{'pst': (23, 14), 'tst': 6}, {'pst': (25, 10), 'tst': 6}, {'pst': (38, 6), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5749607109659117,6.121687008100588
42,7,,"[3, 7, 13, 16]","[{'pst': (34, 15), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.5326324145232942,7.490647272195316
42,8,,"[8, 10, 12, 14, 15, 19]","[{'pst': (6, 9), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5166553195580694,5.220096384438245
42,9,,"[0, 2, 3, 4, 5, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (23, 18), 'tst': 7}, {'pst': (36, 9), 'tst': 5}, {'pst': (24, 0), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5615304683659312,6.146568274944064
42,10,,"[0, 2, 4, 5, 8, 9, 10, 12, 14, 15, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (32, 6), 'tst': 5}, {'pst': (15, 14), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (30, 17), 'tst': 0}]",0.5576995200841441,6.4783412669893
42,11,"{'text': ""In my view, the only way to deal with the drug problem is to make drugs legal. There's no point in even trying to make drugs illegal if we don't want them to be illegal.""}",[11],"[{'pst': (21, 9), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6789029499433381,3.9692365053677694
42,12,"{'text': ""If the people in power didn't benefit the most from drugs, but instead, were the people who use the most drugs, it would not be that much of an issue.""}","[0, 2, 3, 4, 5, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (34, 7), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5436628416579484,7.932691090826561
42,13,,"[7, 13]","[{'pst': (0, 18), 'tst': 6}, {'pst': (37, 15), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.49148250770489826,4.9302496920697845
42,14,,"[0, 2, 3, 4, 5, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (32, 12), 'tst': 5}, {'pst': (21, 8), 'tst': 4}, {'pst': (24, 4), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.5449437320002776,6.15938044065428
42,15,{'text': 'Legalization should not be about putting the government in charge of determining what kind of drug is legal and what kind is not.'},"[0, 2, 3, 4, 5, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.5837063721873484,5.794926032218585
42,16,,"[0, 2, 3, 4, 5, 7, 9, 12, 14, 15, 16, 18]","[{'pst': (19, 12), 'tst': 4}, {'pst': (25, 10), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5422991081381662,5.726076448263892
42,17,{'text': 'Legalizing drugs will also mean that people will have more money to spend on things they want to do instead of buying drugs. This is good for society as a whole.'},"[6, 17]","[{'pst': (19, 2), 'tst': 9}, {'pst': (31, 4), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5987052615843239,6.158451586014277
42,18,,"[0, 2, 3, 4, 5, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (36, 2), 'tst': 5}, {'pst': (15, 14), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.560323590263283,6.063810242613135
42,19,,"[0, 2, 4, 5, 8, 9, 10, 12, 14, 15, 18, 19]","[{'pst': (15, 17), 'tst': 6}, {'pst': (32, 19), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5547795895488162,6.381837284074441
43,0,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (10, 16), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5717492743860594,6.63190410181853
43,1,"{'text': ""It's hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds.""}",[1],"[{'pst': (18, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.30457096336009565,4.368721062698302
43,2,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5344974774287524,6.040320431030176
43,3,,"[0, 2, 3, 4, 5, 7, 8, 12, 13, 14, 16]","[{'pst': (19, 14), 'tst': 5}, {'pst': (32, 6), 'tst': 5}, {'pst': (25, 10), 'tst': 3}, {'pst': (27, 7), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5082913491080506,7.07083903137994
43,4,,"[0, 2, 3, 4, 5, 7, 8, 13]","[{'pst': (25, 10), 'tst': 7}, {'pst': (26, 5), 'tst': 6}, {'pst': (35, 14), 'tst': 5}, {'pst': (28, 8), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.48417455098959183,5.338826268952722
43,5,"{'text': ""[Legalizing drugs won't solve the problem because it will open the floodgates to a new set of drug dealers. Drugs can only be sold in regulated institutions.""}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (8, 1), 'tst': 7}, {'pst': (34, 18), 'tst': 5}, {'pst': (23, 18), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.4935324264627513,6.675671694159053
43,6,{'text': 'How about we legalize the consumption of alcohol? Alcohol is also a substance that causes problems in our society.'},"[0, 5, 6, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 7}, {'pst': (38, 6), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5702797676442688,5.63067556013287
43,7,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (34, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.49403309538023127,6.118542350247061
43,8,,"[0, 2, 3, 4, 5, 7, 8, 12, 13, 14, 16, 19]","[{'pst': (6, 9), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (38, 2), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5679237394650275,5.102276082041726
43,9,,"[0, 2, 5, 6, 7, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.5697083381577993,6.327449803838304
43,10,,"[0, 2, 5, 6, 7, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.5482317262999298,7.227086805927835
43,11,,[11],"[{'pst': (21, 9), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.7039071877322637,5.1990003474864075
43,12,{'text': 'Legalization of drugs would probably lead to a significant decrease in drug-related violence and crime.'},"[0, 2, 3, 5, 6, 7, 8, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.5819825101649049,6.60899224723985
43,13,,"[2, 3, 4, 8, 13]","[{'pst': (0, 18), 'tst': 7}, {'pst': (37, 15), 'tst': 5}, {'pst': (38, 2), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.46031182404484344,5.594607797176611
43,14,"{'text': ""What if the politicians in power weren't the people who benefit the most from drugs, but instead, were the people who use the most drugs? 1.""}","[0, 2, 3, 5, 6, 7, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (21, 8), 'tst': 5}, {'pst': (24, 4), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5450535382831257,5.33176977771164
43,15,,"[6, 9, 10, 14, 15, 17, 18, 19]","[{'pst': (36, 2), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.5817445987706029,6.223862838096754
43,16,{'text': 'I think legalizing drugs will lead to a greater number of people becoming addicted to illegal drugs.'},"[0, 2, 3, 5, 6, 7, 8, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (19, 12), 'tst': 5}, {'pst': (35, 14), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5584709737419034,5.415189803094097
43,17,,"[6, 9, 15, 17, 18]","[{'pst': (31, 4), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (42, 17), 'tst': 0}]",0.6274300516488825,6.977729348185286
43,18,,"[0, 2, 5, 6, 7, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 6}, {'pst': (15, 14), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5650664679581138,5.9877665530681625
43,19,"{'text': ""If someone is high on drugs, then shouldn't the next person they meet be forced to take drugs as well? If we legalize drugs, what kind of people will be allowed to use them?""}","[0, 2, 5, 6, 7, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (15, 17), 'tst': 7}, {'pst': (34, 10), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.5878614279658422,6.799548360047606
