step,agent,post,peers,perspective,polarity,salience
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 19}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6067733772317732,3.243516943550447
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5491442595488778,5.75816722069372
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 17}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.48708433606639095,4.083040617418538
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5808972348581546,5.128520357965732
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5036175629681711,3.3820848774351324
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.46510149396744127,3.8004525868681296
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 18}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.49675934765694224,3.121526530868232
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7069171262925295,4.644808014562562
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3773326490391782,7.653273267996746
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7716155032177177,5.096512312872569
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5126692201708396,3.589666828427644
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6302728792736012,3.296903836140944
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5292106369131129,3.7023755020463147
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.36193385535225575,4.484994620740601
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4121337388651659,4.527071137260437
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6196185993622485,3.359498735755385
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4486884318031893,3.860105914465481
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.46848703741543785,3.7322644461470142
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5705003121819983,3.6535007294651516
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (3, 2), 'tst': 10}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4723060637282022,4.1652071699896425
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5821073666945963,3.38056692505313
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6161136485936619,6.107789751384535
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 18}, {'pst': (4, 4), 'tst': 11}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5186482703610165,4.004824756179206
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6499457316809893,4.931997561409133
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4995052090479112,3.5446299610776153
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.48368341839473267,4.359902455031403
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 19}, {'pst': (4, 19), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5144128609441616,3.1928413345392426
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.66885202561479,4.222077671191896
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4034037730424711,5.0835375789311215
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7475463393704201,5.133396762282876
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.48964424521734995,3.451937412543211
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5505049439704973,3.83767435899689
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5417413375636447,3.6610019358658885
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5617441203778443,3.1563599017924213
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.43115610704276475,4.876976073023956
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6169784684442073,3.2783584181818766
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5135669467841566,3.356617970295688
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.45049572054988385,3.8688666029527154
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5296560456954564,2.9500948271291874
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (3, 2), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.43914599993006953,4.512999782759037
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5858080236790477,4.286175606166003
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6249810303947412,5.931232383022421
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5209442608009935,4.044273463981619
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6244989240854848,4.550434469744948
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4377632771734305,3.6990159583021534
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4871681076365349,3.7512485892906637
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 20}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5189465269365969,3.277920611033421
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6950629882365559,4.377029454130708
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.41913844848833104,5.295535710531958
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7360049423727654,4.549436862712479
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (1, 12), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5045566609808371,3.6618077141307
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (3, 6), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5432662059975213,3.6994463880897523
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5167037152356744,3.9167280706525003
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5515139090847537,2.934880165902277
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (4, 7), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.41176871280733035,4.641221565279233
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.469158707028772,3.7122082152581513
